fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1694,sub-02,lh-lingual,0.8571428571428572,0.6479515952918626,0.8421052631578948,0.55189304633975,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1695,sub-02,lh-lingual,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.5505418481866832,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1696,sub-02,lh-lingual,0.9480519480519481,0.7662337662337663,0.9090909090909091,0.46849144726561964,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,10,1,1
1697,sub-02,lh-lingual,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6361060839946086,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1698,sub-02,lh-lingual,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5537350587247692,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1699,sub-02,lh-lingual,0.7678571428571429,0.49099025303098287,0.7142857142857143,0.5847334077778306,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1700,sub-02,lh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.6864092644848729,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1701,sub-02,lh-lingual,0.8714285714285714,0.6479515952918626,0.8421052631578948,0.5642112777688478,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1702,sub-02,lh-lingual,0.8412698412698414,0.629940788348712,0.823529411764706,0.5429910798374777,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1703,sub-02,lh-lingual,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.5331755099998527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1704,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.8346934651117357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1705,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.545387158111558,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.49644546076318596,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1707,sub-02,lh-lingual,0.8181818181818181,0.533001790889026,0.8571428571428572,0.49947018752188904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1708,sub-02,lh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5806973937731105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,lh-lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6006979644057989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1710,sub-02,lh-lingual,0.85,0.65,0.9,0.5039302604764855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1711,sub-02,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6434424536390257,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1712,sub-02,lh-lingual,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.4981776513384497,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1713,sub-02,lh-lingual,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5697073068400416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1714,sub-02,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6521096364267059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,lh-lingual,0.85,0.55,0.8000000000000002,0.5111609020967269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1716,sub-02,lh-lingual,0.95,0.7302967433402214,0.888888888888889,0.4255523563487355,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1717,sub-02,lh-lingual,0.95,0.8,0.888888888888889,0.4787875529355385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1718,sub-02,lh-lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5582681518713354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1719,sub-02,lh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.6781940007924987,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1720,sub-02,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.630398036991361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1721,sub-02,lh-lingual,0.8888888888888888,0.6172133998483676,0.8,0.47191201020284534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1722,sub-02,lh-lingual,0.8611111111111112,0.5006939628599933,0.823529411764706,0.48493674085558397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1723,sub-02,lh-lingual,0.875,0.5345224838248488,0.6666666666666666,0.524049981643784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1724,sub-02,lh-lingual,0.8125,0.625,0.875,0.5845213227516306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1725,sub-02,lh-lingual,0.75,-0.25,0.0,0.6296987226092494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,lh-lingual,0.875,0.5477225575051661,0.7499999999999999,0.47042142797414643,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1727,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5110822669530739,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.5875560822711029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1729,sub-02,lh-lingual,1.0,0.0,0.0,0.6140769381467314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1730,sub-02,lh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.6231606493810918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1731,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5392790633049105,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1732,sub-02,lh-lingual,0.75,0.38575837490522974,0.75,0.5762146337257565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1733,sub-02,lh-lingual,0.75,-0.25,0.0,0.6369451350800794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.5123842558774089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1735,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.6093307350663886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1736,sub-02,lh-lingual,0.8,0.41079191812887456,0.7777777777777777,0.5689233986312457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1737,sub-02,lh-lingual,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5180013243011471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1738,sub-02,lh-lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.48924897993883415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1739,sub-02,lh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5983350724216602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1740,sub-02,lh-lingual,0.975,0.7302967433402214,0.888888888888889,0.46606888389403883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1741,sub-02,lh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.47150125343916705,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1742,sub-02,lh-lingual,0.9545454545454546,0.7385489458759964,0.9,0.42087029756525035,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1743,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.5811784434638472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1744,sub-02,lh-lingual,0.95,0.8,0.888888888888889,0.4563068390753959,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1745,sub-02,lh-lingual,0.78125,0.47809144373375745,0.7999999999999999,0.5692146407119416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1746,sub-02,lh-lingual,0.75,0.09128709291752768,0.4,0.6227662613658247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1747,sub-02,lh-lingual,0.875,0.4714045207910317,0.6666666666666666,0.5137351755693521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1748,sub-02,lh-lingual,0.861111111111111,0.7200822998230956,0.8750000000000001,0.4831172046121305,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1749,sub-02,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.4689062142377173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1750,sub-02,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.8570995983906006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1751,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.3127596535863382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.34683611343279475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,lh-lingual,1.0,0.674199862463242,0.9523809523809523,0.4641652306604631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1754,sub-02,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5381359130115049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1755,sub-02,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5040212540257176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1756,sub-02,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.43255426323853513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1757,sub-02,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5857826370125369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1758,sub-02,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4139501870295076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1759,sub-02,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.48530598117534063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1760,sub-02,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6121914124712597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1761,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.391787322135573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1762,sub-02,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.3488897945396378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1763,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.32325349551762445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.4455437772638034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1765,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5646123990297452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1766,sub-02,lh-lingual,1.0,0.5773502691896258,0.8,0.5415728611360104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1767,sub-02,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.3949887471117982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1768,sub-02,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.421121313301631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1769,sub-02,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.40823331349559056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1770,sub-02,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.5242363567864151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1771,sub-02,lh-lingual,1.0,0.0,0.0,0.4434097238581224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.38137782884910737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1773,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.25610023710085356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.47629082950833124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1775,sub-02,lh-lingual,1.0,0.0,0.0,0.3631785483597757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5920712321619042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1777,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.43275818758916773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1778,sub-02,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.5356624637331625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1779,sub-02,lh-lingual,1.0,0.0,0.0,0.43090592587307175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-lingual,1.0,0.5773502691896258,0.8,0.31835746125759257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1781,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5258983170731558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1782,sub-02,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5190678334688905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1783,sub-02,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4142612405219422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1784,sub-02,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.40539757947043714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1785,sub-02,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5363513929152468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1786,sub-02,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.3990557469904108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1787,sub-02,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.3420845584202512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1788,sub-02,lh-lingual,1.0,0.674199862463242,0.9523809523809523,0.33793682265972086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1789,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5084906856726917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1790,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.29291269464300873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1791,sub-02,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.4881143696007555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1792,sub-02,lh-lingual,1.0,0.5773502691896258,0.8,0.5697759377482684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.4432115780855658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1794,sub-02,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.406120565844086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1795,sub-02,lh-lingual,0.7777777777777778,0.2698412698412698,0.6250000000000001,0.5764521082791149,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1796,sub-02,lh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.8045039349310641,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1797,sub-02,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.6164984355958212,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1798,sub-02,lh-lingual,0.8928571428571428,0.6071428571428571,0.75,0.5800785090677659,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1799,sub-02,lh-lingual,0.7922077922077922,0.4332001127219817,0.761904761904762,0.5511733350654818,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
1800,sub-02,lh-lingual,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6382898925481006,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1801,sub-02,lh-lingual,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6170588618717824,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1802,sub-02,lh-lingual,0.7857142857142857,0.408491223118783,0.7368421052631577,0.5517493424368487,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1803,sub-02,lh-lingual,0.6734693877551021,0.14907119849998599,0.5,0.6428191678322601,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1804,sub-02,lh-lingual,0.8412698412698412,0.629940788348712,0.823529411764706,0.5282047202910568,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1805,sub-02,lh-lingual,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.584459976152073,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1806,sub-02,lh-lingual,0.6428571428571429,0.21428571428571427,0.5,0.6916523091071881,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1807,sub-02,lh-lingual,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5697955921279723,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1808,sub-02,lh-lingual,0.8999999999999999,0.5493502655735357,0.7777777777777777,0.4821211084628145,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1809,sub-02,lh-lingual,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5369320305953417,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1810,sub-02,lh-lingual,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.577870826535886,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1811,sub-02,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6628465177250206,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1812,sub-02,lh-lingual,0.7619047619047619,0.2182178902359924,0.4,0.6541958696732232,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1813,sub-02,lh-lingual,0.8888888888888888,0.629940788348712,0.823529411764706,0.5060289448622992,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1814,sub-02,lh-lingual,0.8571428571428572,0.629940788348712,0.823529411764706,0.5338164422647705,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1815,sub-02,lh-lingual,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5587304903020743,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1816,sub-02,lh-lingual,0.6785714285714286,0.09449111825230681,0.4615384615384615,0.6201902077795103,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1817,sub-02,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6810373060181104,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1818,sub-02,lh-lingual,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.5062196147394261,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1819,sub-02,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.5952998148915365,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1820,sub-02,lh-lingual,0.8,0.47809144373375745,0.6666666666666665,0.6015880735002828,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1821,sub-02,lh-lingual,1.0,0.0,0.0,0.6755692024816953,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1822,sub-02,lh-lingual,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6320663401026234,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1823,sub-02,lh-lingual,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.595748599387382,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1824,sub-02,lh-lingual,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6343926410109325,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1825,sub-02,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6772076264026023,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1826,sub-02,lh-lingual,1.0,0.7637626158259734,0.8,0.5858676715321895,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1827,sub-02,lh-lingual,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6509711734255986,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
