fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1187,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.040291148201269014,0.3333333333333333,0.760423292489078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1188,sub-02,rh-ventrolateralPFC,0.2606060606060606,-0.21212121212121213,0.3846153846153846,0.7806341605539985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1189,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.7345680792796285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1190,sub-02,rh-ventrolateralPFC,0.4415584415584415,-0.2548235957188128,0.26666666666666666,0.7256525292952554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1191,sub-02,rh-ventrolateralPFC,0.18181818181818182,-0.43082021842766455,0.15384615384615383,0.8154226514052749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1192,sub-02,rh-ventrolateralPFC,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.7592835192455328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1193,sub-02,rh-ventrolateralPFC,0.18181818181818182,-0.33636363636363636,0.3,0.8113239045458177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1194,sub-02,rh-ventrolateralPFC,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.723351309160541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1195,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.8042770078818751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1196,sub-02,rh-ventrolateralPFC,0.16883116883116883,-0.48416483186574427,0.13333333333333333,0.8303033478995483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1197,sub-02,rh-ventrolateralPFC,0.09090909090909094,-0.5222329678670935,0.0,0.7123909383712345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1198,sub-02,rh-ventrolateralPFC,0.5,0.045454545454545456,0.5,0.7334614368998693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1199,sub-02,rh-ventrolateralPFC,0.2727272727272727,-0.5367394391967351,0.13333333333333333,0.8168379724449183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1200,sub-02,rh-ventrolateralPFC,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.7417719960653758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1201,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.6643779080761717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1202,sub-02,rh-ventrolateralPFC,0.59375,0.1259881576697424,0.5333333333333333,0.6754715659011179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.04351941398892446,0.4,0.6958632887278053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1204,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.07142857142857142,0.42857142857142855,0.7574800964163589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1205,sub-02,rh-ventrolateralPFC,0.625,0.0,0.28571428571428575,0.6500727276886626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1206,sub-02,rh-ventrolateralPFC,0.625,0.2608745973749754,0.5,0.6680283837410882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1207,sub-02,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7123607228625056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1208,sub-02,rh-ventrolateralPFC,0.325,-0.4147575310031266,0.1818181818181818,0.7297717911314971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1209,sub-02,rh-ventrolateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6988046561688713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1210,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.28571428571428575,0.6486820852447096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1211,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.7042919183098392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1212,sub-02,rh-ventrolateralPFC,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6893590997933757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1213,sub-02,rh-ventrolateralPFC,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.7528689860597929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1214,sub-02,rh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.6713733560167329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1215,sub-02,rh-ventrolateralPFC,0.2142857142857143,-0.6614378277661477,0.0,0.823887877479642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,5
1216,sub-02,rh-ventrolateralPFC,0.484375,0.0,0.42857142857142855,0.732154088771451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1217,sub-02,rh-ventrolateralPFC,0.4375,0.1259881576697424,0.5333333333333333,0.7651977556684278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1218,sub-02,rh-ventrolateralPFC,0.5499999999999999,-0.07905694150420949,0.37499999999999994,0.6944292042890822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1219,sub-02,rh-ventrolateralPFC,0.3875,-0.20385887657505022,0.3529411764705882,0.8063242197076588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1220,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.375,0.7214039448356975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1221,sub-02,rh-ventrolateralPFC,0.625,0.25,0.5,0.6586157398734954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1222,sub-02,rh-ventrolateralPFC,0.359375,-0.40451991747794525,0.15384615384615385,0.7701886293168398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1223,sub-02,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6954429061572363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1224,sub-02,rh-ventrolateralPFC,0.5555555555555555,-0.04351941398892446,0.4,0.6958879447095259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1225,sub-02,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.7406196355835378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1226,sub-02,rh-ventrolateralPFC,0.375,-0.2326210525996177,0.33333333333333326,0.75331175524344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1227,sub-02,rh-ventrolateralPFC,0.5277777777777778,-0.04351941398892446,0.4,0.6974346439342326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1228,sub-02,rh-ventrolateralPFC,0.325,-0.325,0.33333333333333326,0.7944983306006823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1229,sub-02,rh-ventrolateralPFC,0.2916666666666667,-0.5590169943749475,0.0,0.7384798282266541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1230,sub-02,rh-ventrolateralPFC,0.3875,-0.325,0.33333333333333326,0.7733197561379872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1231,sub-02,rh-ventrolateralPFC,0.6875,0.10206207261596577,0.3333333333333333,0.6360600927344849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1232,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.42857142857142855,0.6718494278724166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1233,sub-02,rh-ventrolateralPFC,0.48958333333333337,-0.08206099398622181,0.4761904761904762,0.7118219525071764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1234,sub-02,rh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.6975495099747255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1235,sub-02,rh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6822802713158064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1236,sub-02,rh-ventrolateralPFC,0.4333333333333334,-0.09607689228305229,0.48,0.76373379281374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1237,sub-02,rh-ventrolateralPFC,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.706915060412852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1238,sub-02,rh-ventrolateralPFC,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6572275369129231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1239,sub-02,rh-ventrolateralPFC,0.5,0.11952286093343936,0.4444444444444445,0.7263593821787385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1240,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.687281340058922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1241,sub-02,rh-ventrolateralPFC,0.425,-0.20385887657505022,0.3529411764705882,0.7844225238003145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1242,sub-02,rh-ventrolateralPFC,0.75,0.08333333333333333,0.3333333333333333,0.6360445051186174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1243,sub-02,rh-ventrolateralPFC,0.5,0.11952286093343936,0.4444444444444445,0.7016490368157141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1244,sub-02,rh-ventrolateralPFC,0.375,-0.07142857142857142,0.42857142857142855,0.7547976988713321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1245,sub-02,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6434030134550066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1246,sub-02,rh-ventrolateralPFC,0.675,0.22360679774997896,0.631578947368421,0.657373372249293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1247,sub-02,rh-ventrolateralPFC,0.43749999999999994,0.0,0.4615384615384615,0.7063439066064113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1248,sub-02,rh-ventrolateralPFC,0.5,0.05455447255899809,0.4615384615384615,0.6982238458605501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1249,sub-02,rh-ventrolateralPFC,0.75,0.5345224838248488,0.5,0.6070351987236146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
1250,sub-02,rh-ventrolateralPFC,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6757721299861232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1251,sub-02,rh-ventrolateralPFC,0.7037037037037036,0.4166666666666667,0.6666666666666666,0.646486038475779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
1252,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.4303489473092928,0.13333333333333333,0.7151471732116942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
1253,sub-02,rh-ventrolateralPFC,0.625,-0.12171612389003691,0.1818181818181818,0.6202780254658451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
1254,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.3333333333333333,0.623056354618504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1255,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.35355339059327373,0.15384615384615383,0.7028335299276645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1256,sub-02,rh-ventrolateralPFC,0.35000000000000003,-0.34993385618385614,0.15384615384615385,0.6966663123395244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1257,sub-02,rh-ventrolateralPFC,0.4,-0.16735967034880075,0.2857142857142857,0.6831495897187688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1258,sub-02,rh-ventrolateralPFC,0.6875,0.0,0.3333333333333333,0.610541625352434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1259,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.5345224838248488,0.5,0.6330743239196202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
1260,sub-02,rh-ventrolateralPFC,0.47619047619047616,0.011631052629980886,0.39999999999999997,0.6999193709623814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1261,sub-02,rh-ventrolateralPFC,0.5476190476190477,-0.06900655593423542,0.375,0.678078302115291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1262,sub-02,rh-ventrolateralPFC,0.5833333333333334,-0.16735967034880075,0.2857142857142857,0.6394139359518405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1263,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.2875273163926476,0.25,0.7315073119448524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1264,sub-02,rh-ventrolateralPFC,0.4479166666666667,-0.12309149097933272,0.35294117647058826,0.7034518928882789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1265,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.6926946511362645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1266,sub-02,rh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.6555280494737893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1267,sub-02,rh-ventrolateralPFC,0.4833333333333334,-0.1,0.4000000000000001,0.7074898375603412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1268,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6815684172835654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1269,sub-02,rh-ventrolateralPFC,0.625,0.14907119849998599,0.4,0.6300400119271907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1270,sub-02,rh-ventrolateralPFC,0.2604166666666667,-0.408248290463863,0.22222222222222224,0.753214229708391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1271,sub-02,rh-ventrolateralPFC,0.9,0.43333333333333335,0.6,0.5944436161100937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1272,sub-02,rh-ventrolateralPFC,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6619678218165479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1273,sub-02,rh-ventrolateralPFC,0.3958333333333333,-0.2886751345948129,0.16666666666666666,0.6808851106993923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1274,sub-02,rh-ventrolateralPFC,0.4015151515151516,-0.31298621848313535,0.28571428571428564,0.7191968560088001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1275,sub-02,rh-ventrolateralPFC,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6686714041482983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1276,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.2833333333333333,0.3,0.7359709894838082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1277,sub-02,rh-ventrolateralPFC,0.11111111111111112,-0.6123724356957946,0.0,0.6959724178127183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
1278,sub-02,rh-ventrolateralPFC,0.49166666666666664,-0.016878989451394443,0.4210526315789474,0.702244721062192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1279,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.0,0.22222222222222224,0.6009894487882024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1280,sub-02,rh-ventrolateralPFC,0.65625,0.08206099398622181,0.47058823529411764,0.6439641494784584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1281,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.08362420100070908,0.5217391304347826,0.694790764548729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1282,sub-02,rh-ventrolateralPFC,0.375,-0.25,0.25,0.7010967156586728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1283,sub-02,rh-ventrolateralPFC,0.4375,-0.21821789023599236,0.18181818181818182,0.6547195623108983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1284,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.016854996561581053,0.4615384615384615,0.7490297222753971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
1285,sub-02,rh-ventrolateralPFC,0.45238095238095233,-0.06900655593423542,0.375,0.7138893221906307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1286,sub-02,rh-ventrolateralPFC,0.5595238095238095,-0.06900655593423542,0.375,0.6639186351432685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1287,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.21821789023599236,0.18181818181818182,0.6523748164554269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1288,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.35355339059327373,0.5,0.5799149610977935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1289,sub-02,rh-ventrolateralPFC,0.4083333333333333,-0.26666666666666666,0.3636363636363636,0.7171041331300693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
1290,sub-02,rh-ventrolateralPFC,0.6944444444444444,0.16666666666666666,0.3333333333333333,0.6087687891234659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1291,sub-02,rh-ventrolateralPFC,0.4375,-0.21821789023599236,0.18181818181818182,0.6450449390762567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1292,sub-02,rh-ventrolateralPFC,0.44047619047619047,-0.20935894733965593,0.26666666666666666,0.6928362172694967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1293,sub-02,rh-ventrolateralPFC,0.5,-0.22821773229381923,0.0,0.6023445148687061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
