fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1310,sub-02,rh-inferiortemporal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6571744484958558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,rh-inferiortemporal,0.41558441558441556,-0.11396057645963795,0.375,0.7097884209036179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1312,sub-02,rh-inferiortemporal,0.3409090909090909,-0.29545454545454547,0.25,0.7526884341100037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1313,sub-02,rh-inferiortemporal,0.5113636363636364,-0.07954545454545454,0.375,0.6805359823690463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1314,sub-02,rh-inferiortemporal,0.5272727272727273,0.045454545454545456,0.5,0.694601546129088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1315,sub-02,rh-inferiortemporal,0.6090909090909091,0.2337367475021143,0.5555555555555556,0.6777934523610275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1316,sub-02,rh-inferiortemporal,0.595959595959596,-0.010101010101010102,0.4444444444444444,0.6869921376268733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1317,sub-02,rh-inferiortemporal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6384693363764211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1318,sub-02,rh-inferiortemporal,0.46590909090909094,-0.07954545454545454,0.375,0.7024479306567157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1319,sub-02,rh-inferiortemporal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6623895082798154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1320,sub-02,rh-inferiortemporal,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6983022186817337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1321,sub-02,rh-inferiortemporal,0.5,-0.1846372364689991,0.2,0.658670580181472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1322,sub-02,rh-inferiortemporal,0.6033057851239669,0.2773500981126146,0.6,0.6803348745903437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
1323,sub-02,rh-inferiortemporal,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.6877359820905409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1324,sub-02,rh-inferiortemporal,0.37272727272727274,-0.045454545454545456,0.47619047619047616,0.7580420818698341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1325,sub-02,rh-inferiortemporal,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.6725822935139502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1326,sub-02,rh-inferiortemporal,0.6272727272727273,0.23636363636363636,0.6,0.6809475938860088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1327,sub-02,rh-inferiortemporal,0.36363636363636365,-0.23354968324845687,0.0,0.6503267987809855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1328,sub-02,rh-inferiortemporal,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.680498510927864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1329,sub-02,rh-inferiortemporal,0.6136363636363636,0.045454545454545456,0.5217391304347826,0.687151400196743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1330,sub-02,rh-inferiortemporal,0.6363636363636364,0.3522727272727273,0.625,0.6769245455206369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1331,sub-02,rh-inferiortemporal,0.6363636363636364,0.12309149097933272,0.4,0.6517085886310496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1332,sub-02,rh-inferiortemporal,0.5151515151515151,-0.05454545454545454,0.4615384615384615,0.719623823498589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1333,sub-02,rh-inferiortemporal,0.32467532467532473,-0.11396057645963795,0.375,0.7158144023800205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1334,sub-02,rh-inferiortemporal,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6706475515269111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1335,sub-02,rh-inferiortemporal,0.6590909090909092,0.040291148201269014,0.36363636363636365,0.6408873479056897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1336,sub-02,rh-inferiortemporal,0.6363636363636364,-0.025949964805384102,0.25,0.6454496886293827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1337,sub-02,rh-inferiortemporal,0.5181818181818182,0.03739787960033829,0.4444444444444445,0.6969347183893673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1338,sub-02,rh-inferiortemporal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6377299157294715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1339,sub-02,rh-inferiortemporal,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6530597052699468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1340,sub-02,rh-inferiortemporal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.654970229681112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1341,sub-02,rh-inferiortemporal,0.8181818181818181,-0.13483997249264842,0.0,0.6127125363072482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1342,sub-02,rh-inferiortemporal,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.7025746351191231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1343,sub-02,rh-inferiortemporal,0.2727272727272727,-0.4497006112188861,0.14285714285714288,0.7128877579945748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1344,sub-02,rh-inferiortemporal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6650466150361125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1345,sub-02,rh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7365353489924454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1346,sub-02,rh-inferiortemporal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7710410977119291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1347,sub-02,rh-inferiortemporal,0.5333333333333333,0.24444444444444444,0.5714285714285714,0.7339201726284268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1348,sub-02,rh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.741524293377477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1349,sub-02,rh-inferiortemporal,0.3,-0.4,0.0,0.6948608879314496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1350,sub-02,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7078371775313868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1351,sub-02,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6757986643391127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1352,sub-02,rh-inferiortemporal,0.11999999999999997,-0.6546536707079772,0.0,0.7856602398948028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1353,sub-02,rh-inferiortemporal,0.32000000000000006,0.0,0.28571428571428575,0.7231405735467001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1354,sub-02,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6633228775467671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1355,sub-02,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6879830427167435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1356,sub-02,rh-inferiortemporal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7265904309674965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1357,sub-02,rh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.5,0.7119497429268149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1358,sub-02,rh-inferiortemporal,0.44,0.0,0.4444444444444445,0.7077900195253708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1359,sub-02,rh-inferiortemporal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7522788755476492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1360,sub-02,rh-inferiortemporal,0.32499999999999996,-0.35,0.3076923076923077,0.7706327319946532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1361,sub-02,rh-inferiortemporal,0.32499999999999996,-0.35,0.3076923076923077,0.7312747148796901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1362,sub-02,rh-inferiortemporal,0.37999999999999995,-0.28867513459481287,0.37499999999999994,0.7449965529178737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1363,sub-02,rh-inferiortemporal,0.54,0.0,0.5,0.7270501007399958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1364,sub-02,rh-inferiortemporal,0.31111111111111106,-0.25819888974716115,0.4,0.7449041666315152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1365,sub-02,rh-inferiortemporal,0.45,0.05976143046671968,0.3333333333333333,0.7187890223295458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1366,sub-02,rh-inferiortemporal,0.225,-0.5367450401216932,0.28571428571428575,0.7737458710869979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
1367,sub-02,rh-inferiortemporal,0.31999999999999995,0.0,0.4444444444444445,0.7202135334484395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1368,sub-02,rh-inferiortemporal,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.7358813729175832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1369,sub-02,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6766244865895854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1370,sub-02,rh-inferiortemporal,0.4727272727272728,-0.034815531191139566,0.4705882352941177,0.726263698105518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1371,sub-02,rh-inferiortemporal,0.31111111111111106,-0.25819888974716115,0.4,0.7592737028496694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1372,sub-02,rh-inferiortemporal,0.28,-0.28867513459481287,0.37499999999999994,0.7700669096875862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1373,sub-02,rh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.7520984224943295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1374,sub-02,rh-inferiortemporal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.7068849357178484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1375,sub-02,rh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.7448518597727138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1376,sub-02,rh-inferiortemporal,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7364313223324468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1377,sub-02,rh-inferiortemporal,0.36666666666666664,-0.06356417261637282,0.4444444444444444,0.7582524679923415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1378,sub-02,rh-inferiortemporal,0.47500000000000003,-0.025,0.4615384615384615,0.7178385063834425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1379,sub-02,rh-inferiortemporal,0.55,0.1,0.5,0.6771985482222099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1380,sub-02,rh-inferiortemporal,0.44000000000000006,0.058025885318565944,0.5833333333333334,0.7689123930854695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1381,sub-02,rh-inferiortemporal,0.2571428571428571,-0.11952286093343936,0.36363636363636365,0.7550950675448899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1382,sub-02,rh-inferiortemporal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.725571527424785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1383,sub-02,rh-inferiortemporal,0.45,0.05976143046671968,0.3333333333333333,0.6963800819806065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1384,sub-02,rh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6530925575121572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1385,sub-02,rh-inferiortemporal,0.48,0.0,0.5,0.7431109038686482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1386,sub-02,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6489913464239213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1387,sub-02,rh-inferiortemporal,0.19999999999999998,-0.35,0.25,0.7375032434593339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1388,sub-02,rh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7241624451175355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1389,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6387723599300716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1390,sub-02,rh-inferiortemporal,0.58,0.18898223650461363,0.6666666666666665,0.7301663599814384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1391,sub-02,rh-inferiortemporal,0.16666666666666666,-0.4485426135725303,0.2,0.7895058651157647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1392,sub-02,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7057630598545738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1393,sub-02,rh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.7262092248554657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1394,sub-02,rh-inferiortemporal,0.225,-0.35,0.3076923076923077,0.7691459245989463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1395,sub-02,rh-inferiortemporal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7384617818466067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1396,sub-02,rh-inferiortemporal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7582857580909012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1397,sub-02,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7146295304363592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1398,sub-02,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.691448784561096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1399,sub-02,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.670877429346863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1400,sub-02,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7023841349858906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1401,sub-02,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7153812533935509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1402,sub-02,rh-inferiortemporal,0.55,-0.15811388300841897,0.28571428571428575,0.6907702976200834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1403,sub-02,rh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6917011635876726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1404,sub-02,rh-inferiortemporal,0.6,0.02857142857142857,0.5,0.693378608900376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1405,sub-02,rh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.73112834162932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1406,sub-02,rh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.70693631093643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1407,sub-02,rh-inferiortemporal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7451664648253212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1408,sub-02,rh-inferiortemporal,0.15000000000000002,-0.35,0.3076923076923077,0.7919845875182598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1409,sub-02,rh-inferiortemporal,0.45,0.18446619684315546,0.5,0.7311754079473229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1410,sub-02,rh-inferiortemporal,0.3,-0.4,0.26666666666666666,0.7515420962288658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1411,sub-02,rh-inferiortemporal,0.64,0.37796447300922725,0.7058823529411764,0.7188724406904893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1412,sub-02,rh-inferiortemporal,0.3555555555555555,-0.37777777777777777,0.2857142857142857,0.7438257564476076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1413,sub-02,rh-inferiortemporal,0.55,0.1,0.5,0.6814651894897605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1414,sub-02,rh-inferiortemporal,0.55,-0.025,0.4615384615384615,0.742803703245333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1415,sub-02,rh-inferiortemporal,0.44000000000000006,-0.2182178902359924,0.25,0.7208222299231742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1416,sub-02,rh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7310279796714869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1417,sub-02,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6842780017633555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1418,sub-02,rh-inferiortemporal,0.45454545454545453,-0.12727272727272726,0.37499999999999994,0.7282575526151017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1419,sub-02,rh-inferiortemporal,0.7111111111111111,0.4472135954999579,0.75,0.7133965396972229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1420,sub-02,rh-inferiortemporal,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.756486431759215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1421,sub-02,rh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.737111026391043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1422,sub-02,rh-inferiortemporal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.7294270318230406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1423,sub-02,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7247379709670566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1424,sub-02,rh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.7184153683117838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1425,sub-02,rh-inferiortemporal,0.6000000000000001,0.09128709291752769,0.6,0.7285905647808515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1426,sub-02,rh-inferiortemporal,0.475,0.09759000729485333,0.5714285714285715,0.7253249990770109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1427,sub-02,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6642869272110503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1428,sub-02,rh-inferiortemporal,0.4666666666666667,0.0,0.5217391304347827,0.7640678322644358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1429,sub-02,rh-inferiortemporal,0.34285714285714286,-0.5291502622129182,0.0,0.7538820375548099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
1430,sub-02,rh-inferiortemporal,0.4571428571428572,0.02857142857142857,0.5,0.7054517044112446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1431,sub-02,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.657618920917236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1432,sub-02,rh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6483211786519693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1433,sub-02,rh-inferiortemporal,0.48,0.0,0.5,0.7494962379060103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1434,sub-02,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6620732827702278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1435,sub-02,rh-inferiortemporal,0.55,0.1,0.5,0.6879466164941025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1436,sub-02,rh-inferiortemporal,0.4857142857142857,-0.29277002188455997,0.2,0.7062581554466364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1437,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6117137689695693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1438,sub-02,rh-inferiortemporal,0.39999999999999997,0.09449111825230681,0.588235294117647,0.7435429654167203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1439,sub-02,rh-inferiortemporal,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7901991239307684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1440,sub-02,rh-inferiortemporal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.7013343623796259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1441,sub-02,rh-inferiortemporal,0.30303030303030304,-0.17407765595569785,0.2,0.6580495968615054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1442,sub-02,rh-inferiortemporal,0.4659090909090909,0.011631052629980886,0.39999999999999997,0.7013976202344833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1443,sub-02,rh-inferiortemporal,0.6464646464646465,0.10050378152592121,0.5263157894736842,0.6655238260625331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1444,sub-02,rh-inferiortemporal,0.4415584415584415,-0.025482359571881278,0.39999999999999997,0.6828044733911165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1445,sub-02,rh-inferiortemporal,0.3181818181818182,-0.2842676218074806,0.0,0.6367851996038845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1446,sub-02,rh-inferiortemporal,0.606060606060606,0.2842676218074806,0.4,0.6485893878985641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1447,sub-02,rh-inferiortemporal,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.6181079321316617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1448,sub-02,rh-inferiortemporal,0.5454545454545455,0.034815531191139566,0.3636363636363636,0.6589347378386246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1449,sub-02,rh-inferiortemporal,0.5272727272727273,-0.22084711628963774,0.2857142857142857,0.656162685150665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1450,sub-02,rh-inferiortemporal,0.7499999999999999,0.12309149097933272,0.4,0.6295612519415119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1451,sub-02,rh-inferiortemporal,0.606060606060606,-0.025949964805384102,0.25,0.6455187719022809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1452,sub-02,rh-inferiortemporal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.652059740370154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1453,sub-02,rh-inferiortemporal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6683486726470999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1454,sub-02,rh-inferiortemporal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6579886315710995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1455,sub-02,rh-inferiortemporal,0.4025974025974025,-0.34188172937891387,0.25,0.684556143487193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1456,sub-02,rh-inferiortemporal,0.3295454545454546,-0.07954545454545454,0.375,0.7141096937940019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1457,sub-02,rh-inferiortemporal,0.625,0.13636363636363635,0.5,0.6771150681789869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1458,sub-02,rh-inferiortemporal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6832955913613649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1459,sub-02,rh-inferiortemporal,0.6272727272727272,0.23636363636363636,0.6,0.684002910692997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1460,sub-02,rh-inferiortemporal,0.4242424242424242,-0.30151134457776363,0.3157894736842105,0.697945960775958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1461,sub-02,rh-inferiortemporal,0.6136363636363636,0.12309149097933272,0.4,0.6357972519805012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1462,sub-02,rh-inferiortemporal,0.45454545454545464,-0.07954545454545454,0.375,0.6955446193305297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1463,sub-02,rh-inferiortemporal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6532828401005325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1464,sub-02,rh-inferiortemporal,0.6262626262626262,0.1919191919191919,0.5555555555555556,0.672463837256206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1465,sub-02,rh-inferiortemporal,0.5681818181818182,0.040291148201269014,0.36363636363636365,0.6534328650940808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
