fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1046,sub-02,lh-lateraloccipital,0.6071428571428572,0.12336594280495668,0.4444444444444444,0.6433583090251185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
1047,sub-02,lh-lateraloccipital,0.53125,0.050251890762960605,0.30769230769230765,0.6533156169008019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
1048,sub-02,lh-lateraloccipital,0.5208333333333333,-0.12171612389003691,0.16666666666666666,0.6513715899229917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
1049,sub-02,lh-lateraloccipital,0.5062500000000001,-0.09759000729485333,0.3636363636363636,0.6911898284922917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
1050,sub-02,lh-lateraloccipital,0.5,-0.07693218186208295,0.18181818181818182,0.6577096942266114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
1051,sub-02,lh-lateraloccipital,0.703125,0.2182178902359924,0.4,0.6414652301038715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
1052,sub-02,lh-lateraloccipital,0.45535714285714285,-0.24412019826678427,0.2857142857142857,0.6683797246874474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,11
1053,sub-02,lh-lateraloccipital,0.125,-0.4506939094329987,0.0,0.636641345030989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,13
1054,sub-02,lh-lateraloccipital,0.5375,0.060993754559283325,0.45454545454545453,0.6771213674537875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1055,sub-02,lh-lateraloccipital,0.3645833333333333,-0.2041241452319315,0.23529411764705885,0.6722582079743424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1056,sub-02,lh-lateraloccipital,0.7142857142857143,0.24412019826678427,0.5,0.6375077885045783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1057,sub-02,lh-lateraloccipital,0.5833333333333333,0.24056261216234406,0.4,0.6517410801083469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1058,sub-02,lh-lateraloccipital,0.578125,0.2581988897471611,0.5714285714285715,0.6847748714549544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1059,sub-02,lh-lateraloccipital,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6966800442017568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1060,sub-02,lh-lateraloccipital,0.6071428571428571,0.18898223650461363,0.5,0.6597110382337815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1061,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.6666666666666666,0.5692156762079639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
1062,sub-02,lh-lateraloccipital,0.5416666666666666,-0.14907119849998599,0.25,0.6358347818923196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1063,sub-02,lh-lateraloccipital,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6517316862615335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1064,sub-02,lh-lateraloccipital,0.775,0.35,0.6,0.6332710382111408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1065,sub-02,lh-lateraloccipital,0.8,0.35,0.6,0.6295772379722184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1066,sub-02,lh-lateraloccipital,0.9375,0.625,0.75,0.6177996883682769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1067,sub-02,lh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6473257674909744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1068,sub-02,lh-lateraloccipital,0.6964285714285714,0.07142857142857142,0.5333333333333333,0.6623023289203583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1069,sub-02,lh-lateraloccipital,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.664675311028523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1070,sub-02,lh-lateraloccipital,0.25,-0.4147575310031266,0.1818181818181818,0.7462647624151191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1071,sub-02,lh-lateraloccipital,0.5892857142857142,0.18898223650461363,0.5,0.683371868786329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1072,sub-02,lh-lateraloccipital,0.640625,0.3779644730092272,0.6666666666666666,0.6969479923551964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1073,sub-02,lh-lateraloccipital,0.796875,0.5,0.75,0.6742577935061238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1074,sub-02,lh-lateraloccipital,0.6375,0.125,0.5555555555555556,0.6913778933429107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1075,sub-02,lh-lateraloccipital,0.6000000000000001,0.125,0.5555555555555556,0.7273240368525837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1076,sub-02,lh-lateraloccipital,0.5972222222222222,0.07042952122737638,0.5,0.6942333126181384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1077,sub-02,lh-lateraloccipital,0.6875,0.11952286093343936,0.4444444444444445,0.6252315393027631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1078,sub-02,lh-lateraloccipital,0.84375,0.5163977794943222,0.7142857142857143,0.6364822329151565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1079,sub-02,lh-lateraloccipital,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6819966088023772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1080,sub-02,lh-lateraloccipital,0.5138888888888888,0.07042952122737638,0.5,0.7320037577394992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1081,sub-02,lh-lateraloccipital,0.5,-0.125,0.25,0.6512000281428161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1082,sub-02,lh-lateraloccipital,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.73416394589188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1083,sub-02,lh-lateraloccipital,0.6527777777777777,0.4166666666666667,0.7058823529411765,0.7086442819386334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1084,sub-02,lh-lateraloccipital,0.6125,0.22360679774997896,0.631578947368421,0.7040541807454584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1085,sub-02,lh-lateraloccipital,0.37499999999999994,-0.14907119849998599,0.25,0.6423675440636042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1086,sub-02,lh-lateraloccipital,0.6625,0.125,0.5555555555555556,0.6774767444791343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1087,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6465353712150825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1088,sub-02,lh-lateraloccipital,0.59375,0.1259881576697424,0.5333333333333333,0.6790915628598422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1089,sub-02,lh-lateraloccipital,0.7604166666666666,0.25,0.6,0.6694699469184825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
1090,sub-02,lh-lateraloccipital,0.5,0.1259881576697424,0.5333333333333333,0.704589944694388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1091,sub-02,lh-lateraloccipital,0.65625,0.25,0.5,0.6402467549358077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1092,sub-02,lh-lateraloccipital,0.6166666666666667,0.15096490996388545,0.6153846153846153,0.7315093751566658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1093,sub-02,lh-lateraloccipital,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.6998735269639252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1094,sub-02,lh-lateraloccipital,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6712892898369994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1095,sub-02,lh-lateraloccipital,0.3125,-0.3535533905932738,0.2,0.6663342947210743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1096,sub-02,lh-lateraloccipital,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6289779012195663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1097,sub-02,lh-lateraloccipital,0.6625,0.35,0.6666666666666665,0.6904850402116711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1098,sub-02,lh-lateraloccipital,0.49999999999999994,-0.14907119849998599,0.25,0.6337522225191711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1099,sub-02,lh-lateraloccipital,0.8125,0.25,0.5,0.6227610346816937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1100,sub-02,lh-lateraloccipital,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6692610914799029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1101,sub-02,lh-lateraloccipital,0.125,-0.5,0.0,0.6091245037375586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1102,sub-02,lh-lateraloccipital,0.7125,0.22360679774997896,0.631578947368421,0.6833837384539662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1103,sub-02,lh-lateraloccipital,0.625,0.125,0.5,0.6665297978406415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1104,sub-02,lh-lateraloccipital,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6141343900450544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1105,sub-02,lh-lateraloccipital,0.5454545454545454,-0.025949964805384102,0.25,0.6385395358242675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1106,sub-02,lh-lateraloccipital,0.6249999999999999,0.2584432806109095,0.5882352941176471,0.6713160093078018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1107,sub-02,lh-lateraloccipital,0.4949494949494949,0.08206099398622181,0.47058823529411764,0.7105095765818592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1108,sub-02,lh-lateraloccipital,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6934029274760418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1109,sub-02,lh-lateraloccipital,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6117655165951127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1110,sub-02,lh-lateraloccipital,0.3333333333333333,-0.17407765595569785,0.2,0.670269210783682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1111,sub-02,lh-lateraloccipital,0.24242424242424243,-0.3892494720807615,0.0,0.6943355594628022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1112,sub-02,lh-lateraloccipital,0.5636363636363636,-0.16363636363636364,0.20000000000000004,0.6635981243184972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
1113,sub-02,lh-lateraloccipital,0.6,-0.050964719143762556,0.3333333333333333,0.6561514090025944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1114,sub-02,lh-lateraloccipital,0.6136363636363636,0.12309149097933272,0.4,0.6533790182046036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1115,sub-02,lh-lateraloccipital,0.45454545454545453,-0.17407765595569785,0.2,0.6613021162691385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1116,sub-02,lh-lateraloccipital,0.6233766233766234,0.34188172937891387,0.6250000000000001,0.6618302820766249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,4
1117,sub-02,lh-lateraloccipital,0.4805194805194805,-0.16883116883116883,0.2857142857142857,0.691181125567722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1118,sub-02,lh-lateraloccipital,0.2545454545454546,-0.40451991747794525,0.15384615384615385,0.7140186094031619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1119,sub-02,lh-lateraloccipital,0.4805194805194805,-0.2548235957188128,0.26666666666666666,0.6691331595358991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1120,sub-02,lh-lateraloccipital,0.4772727272727273,-0.20935894733965593,0.26666666666666666,0.7020423681832808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
1121,sub-02,lh-lateraloccipital,0.46590909090909094,-0.07954545454545454,0.375,0.7111505757620195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1122,sub-02,lh-lateraloccipital,0.35454545454545455,-0.24771684715343112,0.3157894736842105,0.734821538345965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1123,sub-02,lh-lateraloccipital,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.7345582064287063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1124,sub-02,lh-lateraloccipital,0.5353535353535354,0.21212121212121213,0.6,0.6946518951048573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,5
1125,sub-02,lh-lateraloccipital,0.40909090909090906,-0.1846372364689991,0.2,0.664570219175626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1126,sub-02,lh-lateraloccipital,0.6022727272727273,0.011631052629980886,0.39999999999999997,0.6613572013218133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1127,sub-02,lh-lateraloccipital,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.679385832395583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1128,sub-02,lh-lateraloccipital,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.7114072040323707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1129,sub-02,lh-lateraloccipital,0.3636363636363637,-0.1846372364689991,0.2,0.680767238722464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1130,sub-02,lh-lateraloccipital,0.4297520661157025,-0.18257418583505536,0.380952380952381,0.7452636351623323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1131,sub-02,lh-lateraloccipital,0.4444444444444444,-0.010101010101010102,0.4444444444444444,0.7060898482046772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1132,sub-02,lh-lateraloccipital,0.5454545454545454,0.03739787960033829,0.4444444444444445,0.6951034928333752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1133,sub-02,lh-lateraloccipital,0.5757575757575757,-0.17407765595569785,0.2,0.6280762107737407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1134,sub-02,lh-lateraloccipital,0.5636363636363637,0.045454545454545456,0.5,0.6821318361587444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1135,sub-02,lh-lateraloccipital,0.40909090909090906,-0.337099931231621,0.0,0.6529360273373622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1136,sub-02,lh-lateraloccipital,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.7156331270295141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1137,sub-02,lh-lateraloccipital,0.6136363636363636,0.2196969696969697,0.6086956521739131,0.6849441712969618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1138,sub-02,lh-lateraloccipital,0.40909090909090906,-0.29545454545454547,0.25,0.7134638477509018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1139,sub-02,lh-lateraloccipital,0.43181818181818177,-0.10660035817780521,0.22222222222222224,0.6974071139247181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1140,sub-02,lh-lateraloccipital,0.4363636363636364,-0.14414999403128945,0.4444444444444445,0.7592292509563764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1141,sub-02,lh-lateraloccipital,0.44155844155844154,-0.11396057645963795,0.375,0.6809376013546666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1142,sub-02,lh-lateraloccipital,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.627315362411372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1143,sub-02,lh-lateraloccipital,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.7154528912285518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1144,sub-02,lh-lateraloccipital,0.5151515151515151,-0.025949964805384102,0.25,0.6661048863731993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1145,sub-02,lh-lateraloccipital,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.6853136582272681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1146,sub-02,lh-lateraloccipital,0.45454545454545453,-0.17407765595569785,0.2,0.6575320172302141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1147,sub-02,lh-lateraloccipital,0.6363636363636364,0.12309149097933272,0.4,0.639180054390687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1148,sub-02,lh-lateraloccipital,0.5454545454545454,0.16116459280507606,0.4615384615384615,0.6630561676470483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1149,sub-02,lh-lateraloccipital,0.2727272727272727,-0.3567530340063379,0.0,0.6347876499033472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1150,sub-02,lh-lateraloccipital,0.5181818181818182,0.03739787960033829,0.4444444444444445,0.6982260012537754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1151,sub-02,lh-lateraloccipital,0.43939393939393945,-0.2030905986149808,0.28571428571428575,0.6815901052017649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1152,sub-02,lh-lateraloccipital,0.5974025974025974,0.11396057645963795,0.5,0.6479368173293584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1153,sub-02,lh-lateraloccipital,0.5454545454545454,0.15151515151515152,0.3333333333333333,0.6849370465767574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1154,sub-02,lh-lateraloccipital,0.4431818181818182,-0.044946657497549475,0.4444444444444445,0.7090230599589993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1155,sub-02,lh-lateraloccipital,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.7044674263936211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1156,sub-02,lh-lateraloccipital,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6949492965079481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1157,sub-02,lh-lateraloccipital,0.2727272727272727,-0.4605661864718383,0.0,0.7204714903038327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1158,sub-02,lh-lateraloccipital,0.1515151515151515,-0.6030226891555273,0.0,0.7071181138613818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1159,sub-02,lh-lateraloccipital,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.7006158654913655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1160,sub-02,lh-lateraloccipital,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6684673995928438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1161,sub-02,lh-lateraloccipital,0.5636363636363637,0.23354968324845687,0.4444444444444445,0.6812544153663247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1162,sub-02,lh-lateraloccipital,0.6136363636363636,0.12309149097933272,0.4,0.6753391594167246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1163,sub-02,lh-lateraloccipital,0.21212121212121207,-0.6030226891555273,0.0,0.7275963199135298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1164,sub-02,lh-lateraloccipital,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6728183644624561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1165,sub-02,lh-lateraloccipital,0.4415584415584416,-0.20385887657505022,0.3529411764705882,0.7248860062197796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1166,sub-02,lh-lateraloccipital,0.14545454545454545,-0.49265895172303803,0.14285714285714285,0.767306036903618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1167,sub-02,lh-lateraloccipital,0.3116883116883117,-0.20385887657505022,0.3529411764705882,0.7058482512152345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1168,sub-02,lh-lateraloccipital,0.25,-0.29545454545454547,0.25,0.7459170357698593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1169,sub-02,lh-lateraloccipital,0.4090909090909091,-0.1685499656158105,0.35294117647058826,0.7212132285599132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1170,sub-02,lh-lateraloccipital,0.43636363636363634,-0.33636363636363636,0.3,0.7149331086831008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1171,sub-02,lh-lateraloccipital,0.43636363636363634,-0.05504818825631803,0.4210526315789474,0.7509920459104811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1172,sub-02,lh-lateraloccipital,0.23232323232323232,-0.502518907629606,0.2105263157894737,0.7360498480789429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,8
1173,sub-02,lh-lateraloccipital,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.6732053231721536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1174,sub-02,lh-lateraloccipital,0.5795454545454545,0.044946657497549475,0.47058823529411764,0.6772429662063538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1175,sub-02,lh-lateraloccipital,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.7129276020712584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1176,sub-02,lh-lateraloccipital,0.2424242424242424,-0.41414141414141414,0.2222222222222222,0.767716818077084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1177,sub-02,lh-lateraloccipital,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.7158221325657216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1178,sub-02,lh-lateraloccipital,0.2066115702479339,-0.46225016352102427,0.19999999999999998,0.7848699107299617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,7
1179,sub-02,lh-lateraloccipital,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.7208474090010275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1180,sub-02,lh-lateraloccipital,0.3363636363636363,-0.33636363636363636,0.3,0.7282682206091043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1181,sub-02,lh-lateraloccipital,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.675879137933208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1182,sub-02,lh-lateraloccipital,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.7040566925111906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1183,sub-02,lh-lateraloccipital,0.3181818181818182,-0.2842676218074806,0.0,0.6633310276963691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1184,sub-02,lh-lateraloccipital,0.47727272727272724,-0.07954545454545454,0.375,0.7044532939599114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1185,sub-02,lh-lateraloccipital,0.4166666666666667,-0.12406456138646277,0.380952380952381,0.7383261669294691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,5
1186,sub-02,lh-lateraloccipital,0.3181818181818182,-0.1207011373963169,0.28571428571428575,0.7383508744631053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,4
1187,sub-02,lh-lateraloccipital,0.4318181818181818,-0.10660035817780521,0.22222222222222224,0.6995512942716542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1188,sub-02,lh-lateraloccipital,0.37575757575757573,-0.05454545454545454,0.4615384615384615,0.7483215702581549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1189,sub-02,lh-lateraloccipital,0.2597402597402597,-0.20385887657505022,0.3529411764705882,0.7647782293811114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1190,sub-02,lh-lateraloccipital,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6808497809325104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1191,sub-02,lh-lateraloccipital,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.7312633510591571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1192,sub-02,lh-lateraloccipital,0.5151515151515151,-0.025949964805384102,0.25,0.680769061304801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1193,sub-02,lh-lateraloccipital,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.7115458684587629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1194,sub-02,lh-lateraloccipital,0.15151515151515152,-0.6030226891555273,0.0,0.7161278466715867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1195,sub-02,lh-lateraloccipital,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.6819999093703111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1196,sub-02,lh-lateraloccipital,0.41558441558441556,0.06493506493506493,0.42857142857142855,0.7137826443375856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1197,sub-02,lh-lateraloccipital,0.0,-0.674199862463242,0.0,0.7035304523178058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
