fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1442,sub-02,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6172063479114144,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1443,sub-02,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5733494542650769,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1444,sub-02,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6191164462040255,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1445,sub-02,rh-lingual,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5531277083407158,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1446,sub-02,rh-lingual,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6023443634780784,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1447,sub-02,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.5390292633980591,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1448,sub-02,rh-lingual,0.78125,0.3535533905932738,0.7142857142857143,0.5787855374366542,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1449,sub-02,rh-lingual,0.5,-0.25,0.0,0.7471362092250813,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1450,sub-02,rh-lingual,0.625,0.1414213562373095,0.5333333333333333,0.628165753652057,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1451,sub-02,rh-lingual,0.625,0.0,0.4,0.7087010156479465,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1452,sub-02,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6165467218204859,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1453,sub-02,rh-lingual,1.0,0.0,0.0,0.6941630408491667,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1454,sub-02,rh-lingual,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5471570131015807,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1455,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.6384217688998999,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1456,sub-02,rh-lingual,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6508060614766609,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1457,sub-02,rh-lingual,1.0,0.0,0.0,0.7066127378713029,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1458,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7005656565188073,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1459,sub-02,rh-lingual,0.65,0.15811388300841897,0.5,0.6233608344775736,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1460,sub-02,rh-lingual,0.7,0.22821773229381923,0.625,0.6120713706889456,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1461,sub-02,rh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5830558790937619,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1462,sub-02,rh-lingual,0.5,0.03857583749052298,0.4,0.7020434760022692,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1463,sub-02,rh-lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5783248408301188,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1464,sub-02,rh-lingual,0.625,0.22821773229381923,0.625,0.6652618064552173,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1465,sub-02,rh-lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6201096002489864,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1466,sub-02,rh-lingual,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.5505011022693025,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1467,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6521132714447017,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1468,sub-02,rh-lingual,0.7500000000000001,0.35,0.6666666666666665,0.6307346908214204,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1469,sub-02,rh-lingual,0.78125,0.3535533905932738,0.7142857142857143,0.5679596541348811,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1470,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7233122123430615,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1471,sub-02,rh-lingual,0.7,0.31622776601683794,0.7058823529411764,0.596758684664542,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1472,sub-02,rh-lingual,0.7777777777777778,0.6172133998483676,0.8,0.539262855128338,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1473,sub-02,rh-lingual,0.7777777777777778,0.38575837490522974,0.75,0.5323904833327485,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1474,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.7311366405261586,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1475,sub-02,rh-lingual,0.625,0.0,0.4,0.7275061051932604,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1476,sub-02,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6289189604368997,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1477,sub-02,rh-lingual,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5413704935536444,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1478,sub-02,rh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6066705005756976,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1479,sub-02,rh-lingual,0.6666666666666666,0.25,0.6,0.653982540739445,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1480,sub-02,rh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.5748789698965481,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1481,sub-02,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6135980680972292,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1482,sub-02,rh-lingual,0.638888888888889,0.2828894749305018,0.6666666666666667,0.622980845112552,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1483,sub-02,rh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6601960964932668,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1484,sub-02,rh-lingual,0.5625,0.0,0.3333333333333333,0.6641242560962632,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1485,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.6577546754117144,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1486,sub-02,rh-lingual,0.65,0.31622776601683794,0.7058823529411764,0.5661351588944952,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1487,sub-02,rh-lingual,0.85,0.55,0.8000000000000002,0.6121734514835667,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1488,sub-02,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6206468970745271,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1489,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6087517790974121,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1490,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6707294924050766,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1491,sub-02,rh-lingual,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5562471292000466,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1492,sub-02,rh-lingual,0.5277777777777777,0.05143444998736397,0.6250000000000001,0.6185706696499238,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1493,sub-02,rh-lingual,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5524356621078872,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1494,sub-02,rh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.612195531483172,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1495,sub-02,rh-lingual,0.75,-0.25,0.0,0.7781347156024971,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1496,sub-02,rh-lingual,0.575,0.22821773229381923,0.625,0.63227725020216,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1497,sub-02,rh-lingual,0.625,0.0,0.4,0.7472548508803675,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1498,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6433500775228853,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1499,sub-02,rh-lingual,1.0,0.0,0.0,0.743341372049289,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1500,sub-02,rh-lingual,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.5535271723308952,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1501,sub-02,rh-lingual,0.6,0.15811388300841897,0.5,0.6918441916683502,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1502,sub-02,rh-lingual,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6542911477097075,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1503,sub-02,rh-lingual,0.75,-0.25,0.0,0.7535305974826619,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1504,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7293470088872398,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1505,sub-02,rh-lingual,0.55,-0.1,0.4444444444444445,0.6314841105540547,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1506,sub-02,rh-lingual,0.525,-0.09128709291752768,0.5,0.6302640102371831,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1507,sub-02,rh-lingual,0.6666666666666666,0.25,0.6,0.6149172370156681,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1508,sub-02,rh-lingual,0.4642857142857143,-0.06900655593423542,0.5,0.7190129787345723,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1509,sub-02,rh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5989251965027796,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1510,sub-02,rh-lingual,0.55,0.22821773229381923,0.625,0.7114594686631971,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1511,sub-02,rh-lingual,0.75,0.5833333333333334,0.8333333333333334,0.6066046296874139,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1512,sub-02,rh-lingual,0.7272727272727273,0.533001790889026,0.8571428571428572,0.5541784430805283,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1513,sub-02,rh-lingual,0.6,0.15811388300841897,0.5,0.6693275467691608,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1514,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.6297846185061201,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1515,sub-02,rh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.5830920509950642,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1516,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7381398091643989,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1517,sub-02,rh-lingual,0.55,0.22821773229381923,0.625,0.6545639280416488,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1518,sub-02,rh-lingual,0.7222222222222222,0.38575837490522974,0.75,0.5565657714869882,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1519,sub-02,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.41272853213681093,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1520,sub-02,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5784047908911385,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1521,sub-02,rh-lingual,1.0,0.5,0.6666666666666666,0.48824118990629733,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1522,sub-02,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4623875647495083,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1523,sub-02,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.4505583064063599,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1524,sub-02,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.47382021035077704,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1525,sub-02,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5310623351592838,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1526,sub-02,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.4906214240762136,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1527,sub-02,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.49504595774884497,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1528,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5270204555487429,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1529,sub-02,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5972063959021187,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1530,sub-02,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5341248279557094,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1531,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5011522007139798,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1532,sub-02,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.4740597322636786,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1533,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.43413204542327416,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1534,sub-02,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5184046052127396,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1535,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.44339238150736787,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1536,sub-02,rh-lingual,1.0,0.5773502691896258,0.8,0.44164942518641537,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1537,sub-02,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.4571785286608982,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1538,sub-02,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.5251875011584562,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1539,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.38648576228130066,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1540,sub-02,rh-lingual,0.875,0.5,0.8571428571428571,0.4910045078466683,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1541,sub-02,rh-lingual,1.0,0.0,0.0,0.5202091664416122,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5648687986654116,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1543,sub-02,rh-lingual,1.0,0.5,0.6666666666666666,0.5107733921625272,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.48432148387419893,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1545,sub-02,rh-lingual,1.0,0.0,0.0,0.3897666824938399,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.46460897608750645,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1547,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5559809208120386,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1548,sub-02,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.5783595871558638,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1549,sub-02,rh-lingual,1.0,0.0,0.0,0.4159905728675794,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,rh-lingual,1.0,0.5773502691896258,0.8,0.5690615575836036,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1551,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4808797089557375,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1552,sub-02,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5345826978679834,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1553,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.443296386414936,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1554,sub-02,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6234510725345777,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1555,sub-02,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.45868576094047375,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1556,sub-02,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.6451943266549999,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1557,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4552379912578002,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1558,sub-02,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.4720521370175241,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1559,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5274336598415306,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1560,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.47489048497453495,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1561,sub-02,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.46373198685968553,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1562,sub-02,rh-lingual,1.0,0.5773502691896258,0.8,0.5936462120321669,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-02,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5301630191032363,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1564,sub-02,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.4393994722564294,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1565,sub-02,rh-lingual,0.8444444444444443,0.4472135954999579,0.75,0.5223841867238591,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1566,sub-02,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6967071263100988,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1567,sub-02,rh-lingual,0.8,0.3,0.5,0.6836880885463286,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,rh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6405056618100261,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1569,sub-02,rh-lingual,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.5236126482237332,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1570,sub-02,rh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5942060824874192,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1571,sub-02,rh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6199146631319319,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1572,sub-02,rh-lingual,0.7999999999999999,0.472455591261534,0.7777777777777777,0.5687500867604747,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1573,sub-02,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6220924049606799,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1574,sub-02,rh-lingual,0.711111111111111,0.4472135954999579,0.75,0.5932561266000027,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1575,sub-02,rh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6710549055908385,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1576,sub-02,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6682957211828318,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1577,sub-02,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6367192906852622,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1578,sub-02,rh-lingual,0.76,0.472455591261534,0.7777777777777777,0.5618708552916183,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1579,sub-02,rh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.5957565628518827,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1580,sub-02,rh-lingual,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6217761219432888,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1581,sub-02,rh-lingual,0.88,0.408248290463863,0.6666666666666665,0.6002160838802684,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1582,sub-02,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6511163804438695,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1583,sub-02,rh-lingual,0.8,0.4472135954999579,0.75,0.5597155871091333,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1584,sub-02,rh-lingual,0.6888888888888889,0.1414213562373095,0.46153846153846156,0.6152732723512041,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
1585,sub-02,rh-lingual,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.550817621925836,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1586,sub-02,rh-lingual,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.5763858831703537,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1587,sub-02,rh-lingual,0.6,-0.31622776601683794,0.0,0.7305296876421322,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1588,sub-02,rh-lingual,0.6400000000000001,0.2,0.5333333333333333,0.6276966233023061,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1589,sub-02,rh-lingual,0.8,0.3,0.5,0.7067617352067413,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1590,sub-02,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6196363213867458,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1591,sub-02,rh-lingual,1.0,0.0,0.0,0.6985745012466471,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1592,sub-02,rh-lingual,0.78,0.472455591261534,0.7777777777777777,0.559059294169667,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1593,sub-02,rh-lingual,0.64,0.408248290463863,0.6666666666666665,0.6557869051672008,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1594,sub-02,rh-lingual,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.652963524744689,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1595,sub-02,rh-lingual,1.0,0.0,0.0,0.7058818702903297,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1596,sub-02,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6980267329473995,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1597,sub-02,rh-lingual,0.76,0.2182178902359924,0.5,0.6299749898796156,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1598,sub-02,rh-lingual,0.68,0.28867513459481287,0.625,0.5962120308116317,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1599,sub-02,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.5840243999145273,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1600,sub-02,rh-lingual,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6726716160747639,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1601,sub-02,rh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.5867368234841116,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1602,sub-02,rh-lingual,0.6200000000000001,0.09449111825230681,0.588235294117647,0.6547173996951872,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1603,sub-02,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5991780568489743,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1604,sub-02,rh-lingual,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.5507233527263518,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1605,sub-02,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.649643984229838,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1606,sub-02,rh-lingual,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6197330561985772,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1607,sub-02,rh-lingual,0.825,0.4147575310031266,0.7142857142857143,0.5673763978251407,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1608,sub-02,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7220372205246794,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1609,sub-02,rh-lingual,0.76,0.37796447300922725,0.7058823529411764,0.5913919757188959,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1610,sub-02,rh-lingual,0.8,0.4472135954999579,0.75,0.5585977620059042,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1611,sub-02,rh-lingual,0.8888888888888888,0.6172133998483676,0.8,0.5058640959301794,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1612,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.678029937812237,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1613,sub-02,rh-lingual,0.75,0.25,0.5,0.6886954979897632,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1614,sub-02,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6081132744847388,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1615,sub-02,rh-lingual,0.7727272727272727,0.2618924633082486,0.6666666666666665,0.5325212173275014,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1616,sub-02,rh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.5639046687273227,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1617,sub-02,rh-lingual,0.625,0.0890870806374748,0.4444444444444444,0.6412705654840527,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1618,sub-02,rh-lingual,0.725,0.22821773229381923,0.625,0.5708453251386271,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
