fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1675,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6475347940842316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1676,sub-02,rh-superiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.6780058544814752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1677,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6443415997855543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1678,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.592526602109518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1679,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6249923415091373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1680,sub-02,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.4567883708010191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1681,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.5175353988181487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1682,sub-02,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5822314741395018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1683,sub-02,rh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.8322165844791408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1684,sub-02,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.6033978362217348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1685,sub-02,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.5484687917291161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1686,sub-02,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5297819906793204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1687,sub-02,rh-superiorparietal,0.875,0.5976143046671968,0.7692307692307693,0.602528796577142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
1688,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6704570368703169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1689,sub-02,rh-superiorparietal,0.78125,0.47809144373375745,0.7999999999999999,0.7122761858447338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1690,sub-02,rh-superiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6821286693020736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1691,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6510317553006102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1692,sub-02,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6443381143960638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1693,sub-02,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.859781702275433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1694,sub-02,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6773654449758582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1695,sub-02,rh-superiorparietal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6933207518649234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1696,sub-02,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.8423519763064079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1697,sub-02,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7611746730189923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1698,sub-02,rh-superiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.747187792992226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1699,sub-02,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6840688028342085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1700,sub-02,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.8560490625208255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1701,sub-02,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7758338920178807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1702,sub-02,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7731379026820278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1703,sub-02,rh-superiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7214048041602239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1704,sub-02,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7251392191644377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1705,sub-02,rh-superiorparietal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7083888901149584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1706,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7437599117363626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1707,sub-02,rh-superiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7643415463238599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1708,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6756159931101389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1709,sub-02,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7665043685360149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1710,sub-02,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6988165727591525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1711,sub-02,rh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5151244466993833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1712,sub-02,rh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.4711441905733981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1713,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.9038076554424741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1714,sub-02,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.8846739718751166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1715,sub-02,rh-superiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.6775123289863832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1716,sub-02,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6780366293039334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1717,sub-02,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7581989115325173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1718,sub-02,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6018618626764998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1719,sub-02,rh-superiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6905365564662336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1720,sub-02,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7222994603484794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1721,sub-02,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.8421987664876344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1722,sub-02,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.9025398712574064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1723,sub-02,rh-superiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.7160156973801606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1724,sub-02,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.8913387121653846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1725,sub-02,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.822310314478244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1726,sub-02,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.8635805882932723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1727,sub-02,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6819478940941849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1728,sub-02,rh-superiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7389952898071264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1729,sub-02,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6726030270557821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1730,sub-02,rh-superiorparietal,0.44444444444444453,0.15811388300841897,0.6,1.1316146989958082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1731,sub-02,rh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.8780255788789275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1732,sub-02,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7365277730455116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1733,sub-02,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7620535438019045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1734,sub-02,rh-superiorparietal,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.7231926533711984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1735,sub-02,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7451771816479986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1736,sub-02,rh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.8819753143075734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1737,sub-02,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.8060630716222854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1738,sub-02,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,1.0819700486369224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1739,sub-02,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,1.0409743497532231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1740,sub-02,rh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.49195311827609267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1741,sub-02,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5624866090152427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1742,sub-02,rh-superiorparietal,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.46537232991662864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1743,sub-02,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6957426418075723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1744,sub-02,rh-superiorparietal,0.875,0.5833333333333334,0.75,0.5509259136428999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1745,sub-02,rh-superiorparietal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.5099892252322451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
1746,sub-02,rh-superiorparietal,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.5690987820617344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1747,sub-02,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7688454930819413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1748,sub-02,rh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5755959312499018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1749,sub-02,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.5899223967822823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1750,sub-02,rh-superiorparietal,0.7619047619047618,0.4147575310031266,0.6666666666666666,0.6624382959786816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1751,sub-02,rh-superiorparietal,0.5,0.0,0.5,0.6754458858256527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1752,sub-02,rh-superiorparietal,0.8333333333333334,0.7071067811865476,0.8,0.5566138964216324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1753,sub-02,rh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.5752193492019345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1754,sub-02,rh-superiorparietal,0.8,0.26666666666666666,0.6,0.5463075002558084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1755,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.4428405667491102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1756,sub-02,rh-superiorparietal,0.8,0.26666666666666666,0.6,0.6323363302409751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1757,sub-02,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.47504357247474605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1758,sub-02,rh-superiorparietal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.5194249573400562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
1759,sub-02,rh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.4006058035278682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1760,sub-02,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5525537532138566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1761,sub-02,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6512091769872582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1762,sub-02,rh-superiorparietal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.5207408942277912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
1763,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.8,0.45532143463489366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1764,sub-02,rh-superiorparietal,0.8,0.6708203932499369,0.7499999999999999,0.6322129086708755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1765,sub-02,rh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.47903284901427845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1766,sub-02,rh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5731696338531503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1767,sub-02,rh-superiorparietal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6375890330992272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1768,sub-02,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.48902479155629097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1769,sub-02,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6381644481254402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1770,sub-02,rh-superiorparietal,0.8125,0.6454972243679028,0.7692307692307693,0.6188998220772982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
1771,sub-02,rh-superiorparietal,0.5,-0.3779644730092272,0.0,0.6227504728752172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1772,sub-02,rh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6304862885133248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1773,sub-02,rh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.547004463951345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1774,sub-02,rh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5598839224461314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1775,sub-02,rh-superiorparietal,0.8055555555555555,0.50709255283711,0.7272727272727272,0.5718011560867889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1776,sub-02,rh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.5291654768392705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1777,sub-02,rh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7204944566908503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1778,sub-02,rh-superiorparietal,0.8,0.2608745973749754,0.5,0.561346645356854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1779,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.8,0.4652534920006492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1780,sub-02,rh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5647744990906439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1781,sub-02,rh-superiorparietal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.5494318331748312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1782,sub-02,rh-superiorparietal,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.5347814654743694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1783,sub-02,rh-superiorparietal,0.7291666666666666,0.16666666666666666,0.5714285714285715,0.6399418971856051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1784,sub-02,rh-superiorparietal,0.888888888888889,0.6666666666666666,0.8333333333333334,0.5375926465761469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
1785,sub-02,rh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6217228853106809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1786,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6302516923396365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1787,sub-02,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6841264408491748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1788,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5025779668377477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1789,sub-02,rh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6278729178092488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1790,sub-02,rh-superiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.8148998085206898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1791,sub-02,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7148664435766428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1792,sub-02,rh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6786609338979661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1793,sub-02,rh-superiorparietal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5553402962685525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1794,sub-02,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.837960989401159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1795,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6755731016176107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1796,sub-02,rh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6702972691976291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1797,sub-02,rh-superiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7837347571386789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1798,sub-02,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7131657519399943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1799,sub-02,rh-superiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.5879088972389048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1800,sub-02,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5849703917311955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1801,sub-02,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.5887541770109859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1802,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5170866887754177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1803,sub-02,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6656663694818479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1804,sub-02,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6747003049029384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1805,sub-02,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.490232954927141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1806,sub-02,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.4411046212420739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1807,sub-02,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5626024405546548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1808,sub-02,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6752286867131052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1809,sub-02,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5997058998680045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1810,sub-02,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5563640289408552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1811,sub-02,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6927111961728983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1812,sub-02,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.4597521807426128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1813,sub-02,rh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5986749879363901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1814,sub-02,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5120140680008725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1815,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7134279671975761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1816,sub-02,rh-superiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.8013598678412907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1817,sub-02,rh-superiorparietal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.7785011224831986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1818,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6986528800524042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.55314350704828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1820,sub-02,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6962115359551664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1821,sub-02,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5533503237545047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1822,sub-02,rh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.5912041078149579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1823,sub-02,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.611003198092775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1824,sub-02,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7736221604913889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1825,sub-02,rh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7503107983799848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1826,sub-02,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.586299900969747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1827,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.5957082931399028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,rh-superiorparietal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5060142626152543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1829,sub-02,rh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6237734864805464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
