fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
93,sub-02,rh-inferiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5856929536999599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
94,sub-02,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6825783532512295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.78028759698251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
96,sub-02,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6755607751776261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
97,sub-02,rh-inferiorparietal,0.4545454545454546,-0.12309149097933272,0.4705882352941177,0.6318406057385074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
98,sub-02,rh-inferiorparietal,0.4285714285714285,-0.06900655593423542,0.5,0.6934931747951197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
99,sub-02,rh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6920057953823571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-02,rh-inferiorparietal,0.9,0.6324555320336759,0.8235294117647058,0.5187076922669981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
101,sub-02,rh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6700998374004589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
102,sub-02,rh-inferiorparietal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6186199667457182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
103,sub-02,rh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6192624321500678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
104,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7371100822777901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
105,sub-02,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6420213312417077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-02,rh-inferiorparietal,0.6,0.1414213562373095,0.5333333333333333,0.604448882145823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
107,sub-02,rh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7262010358365287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6262421643228584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
109,sub-02,rh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7184249201124108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
110,sub-02,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6783421993379785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-02,rh-inferiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6613707007485254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
112,sub-02,rh-inferiorparietal,0.6111111111111112,0.38575837490522974,0.75,0.6231254945473383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
113,sub-02,rh-inferiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.7220327596378662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
114,sub-02,rh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6368448774338707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
115,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.843012648134342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,rh-inferiorparietal,0.7,0.41079191812887456,0.7777777777777777,0.5761650924622295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
117,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7245365937927746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7316550410571101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
119,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8010535218822517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
120,sub-02,rh-inferiorparietal,0.65,0.31622776601683794,0.7058823529411764,0.5939115681453602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
121,sub-02,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7115471835105166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
122,sub-02,rh-inferiorparietal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6783842732018216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
123,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8953490280863097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6343179758206972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
125,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7094966467674249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
126,sub-02,rh-inferiorparietal,0.475,0.1414213562373095,0.5333333333333333,0.6580919365134414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
127,sub-02,rh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6686234817474614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
128,sub-02,rh-inferiorparietal,0.4285714285714286,0.03857583749052298,0.4,0.7650953158135672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
129,sub-02,rh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6126015064470018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
130,sub-02,rh-inferiorparietal,0.7000000000000001,0.5185449728701348,0.8421052631578948,0.6244746892172435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
131,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7063199024350286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
132,sub-02,rh-inferiorparietal,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.6218856682809726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
133,sub-02,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6281386987278972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
134,sub-02,rh-inferiorparietal,0.45,0.15811388300841897,0.5,0.7085851656413324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
135,sub-02,rh-inferiorparietal,0.46875,0.125,0.5,0.6990262529270895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
136,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7400491461413837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
137,sub-02,rh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.5832976517962504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
138,sub-02,rh-inferiorparietal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.5297882549476667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
139,sub-02,rh-inferiorparietal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5723331948920746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
140,sub-02,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.622718406556791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
141,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5935331032824315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6225311684952294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
143,sub-02,rh-inferiorparietal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.564864699551626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
144,sub-02,rh-inferiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7455943413186902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
145,sub-02,rh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7021375961097176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
146,sub-02,rh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.4950331918852496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
147,sub-02,rh-inferiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6609073167957893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
148,sub-02,rh-inferiorparietal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5632776683559023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
149,sub-02,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5554980335414359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
150,sub-02,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5699228494730462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
151,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.5694431744083435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-02,rh-inferiorparietal,0.5,0.07559289460184544,0.7058823529411764,0.5389270536647958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
153,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6550052994430481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
154,sub-02,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6209611974145641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-02,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5822388272491662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-02,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6347497545416434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
157,sub-02,rh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5762339478629451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
158,sub-02,rh-inferiorparietal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5558349151846843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
159,sub-02,rh-inferiorparietal,0.5,0.0,0.6,0.621986688432787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
160,sub-02,rh-inferiorparietal,0.375,0.0,0.6153846153846154,0.6719612708287606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
161,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7521600770513702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,rh-inferiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.5039588624366745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
163,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6159833356311559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.6964427553148881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
165,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7462092571607727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,rh-inferiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.5737192653113979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
167,sub-02,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6362946159456977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
168,sub-02,rh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.610207275468433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
169,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.8455025475528511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5977338651167414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6901088431324603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
172,sub-02,rh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.6278238144652802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
173,sub-02,rh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5670414045814878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
174,sub-02,rh-inferiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.7632293836051254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
175,sub-02,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6432055864557052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
176,sub-02,rh-inferiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.5549082022928192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
177,sub-02,rh-inferiorparietal,0.41666666666666663,0.0,0.6,0.6623779613589053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
178,sub-02,rh-inferiorparietal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.529097539281104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
179,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.5974129549224043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
180,sub-02,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6153774014434783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
181,sub-02,rh-inferiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.7857113573368789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
182,sub-02,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6386873580407758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
183,sub-02,rh-inferiorparietal,0.5,0.07559289460184544,0.7058823529411764,0.5930183959571984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
184,sub-02,rh-inferiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.4560004369334008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
185,sub-02,rh-inferiorparietal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.643005929555026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
186,sub-02,rh-inferiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.7182584381806386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
187,sub-02,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.7920278985397319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
188,sub-02,rh-inferiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.8119278218451729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
189,sub-02,rh-inferiorparietal,0.6060606060606061,-0.04351941398892446,0.5263157894736842,0.6156655124568718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
190,sub-02,rh-inferiorparietal,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.8839285999098466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
191,sub-02,rh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7574743001340863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
192,sub-02,rh-inferiorparietal,0.8,0.42289003161103106,0.7058823529411764,0.5857385575419245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
193,sub-02,rh-inferiorparietal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7472857449766307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
194,sub-02,rh-inferiorparietal,0.5,0.05455447255899809,0.5882352941176471,0.6790757791320701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
195,sub-02,rh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6305390757776809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
196,sub-02,rh-inferiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7717040752319672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
197,sub-02,rh-inferiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6627282169745731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
198,sub-02,rh-inferiorparietal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6461961004843768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
199,sub-02,rh-inferiorparietal,0.5333333333333334,0.26666666666666666,0.6,0.7525370871552061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
200,sub-02,rh-inferiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.742180933973565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
201,sub-02,rh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.7544136535438306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
202,sub-02,rh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.7201937529812034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
203,sub-02,rh-inferiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6937585407444026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
204,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6736780794188559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
205,sub-02,rh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7017336564785528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
206,sub-02,rh-inferiorparietal,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7653503040940592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
207,sub-02,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.8744735153681688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
208,sub-02,rh-inferiorparietal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6856411563476423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.7854557987235539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
