fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
618,sub-02,lh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.6910327783007203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
619,sub-02,lh-inferiortemporal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6459249036774684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,lh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6458697593634471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
621,sub-02,lh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6531840041276925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
622,sub-02,lh-inferiortemporal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6661652710746714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
623,sub-02,lh-inferiortemporal,0.75,0.3333333333333333,0.6666666666666666,0.6528229867151261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
624,sub-02,lh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.6894880592184931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
625,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6204364359315586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
626,sub-02,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.681361134925653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6133817572781797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
628,sub-02,lh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.627868534831765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
629,sub-02,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6394014505669224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
630,sub-02,lh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6664530543828777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
631,sub-02,lh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6490196649794802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
632,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6279114714271211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
633,sub-02,lh-inferiortemporal,0.5333333333333334,-0.1,0.4000000000000001,0.6908752284439323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
634,sub-02,lh-inferiortemporal,0.6111111111111112,0.0,0.5,0.6636961147163113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
635,sub-02,lh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6240529026820157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
636,sub-02,lh-inferiortemporal,0.7000000000000001,0.26666666666666666,0.6,0.6572016758167971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
637,sub-02,lh-inferiortemporal,0.75,0.16666666666666666,0.5,0.6406192538347514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
638,sub-02,lh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6890297559318773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
639,sub-02,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6752131322071179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
640,sub-02,lh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.6525714228717532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
641,sub-02,lh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6381403032416731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
642,sub-02,lh-inferiortemporal,0.6875,0.16666666666666666,0.5714285714285715,0.6777744559219503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
643,sub-02,lh-inferiortemporal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6431348171089885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,lh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6715755239519355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
645,sub-02,lh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.6855466903290371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
646,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6504789145140192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
647,sub-02,lh-inferiortemporal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6755699937803216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
648,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6758620087583621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
649,sub-02,lh-inferiortemporal,0.5,0.0,0.5,0.7070116597351565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
650,sub-02,lh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6679772638094107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
651,sub-02,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6320506056153252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
652,sub-02,lh-inferiortemporal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6759891264540453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
653,sub-02,lh-inferiortemporal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6776066232421598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
654,sub-02,lh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6793442766073953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
655,sub-02,lh-inferiortemporal,0.8125,0.4583333333333333,0.7142857142857143,0.6601106380281764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
656,sub-02,lh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6719212093525021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
657,sub-02,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6511802381913361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
658,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.3333333333333333,0.681104523629237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
659,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.718157713811973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
660,sub-02,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6762715865434763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
661,sub-02,lh-inferiortemporal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6308215742974516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
662,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6988352915751326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
663,sub-02,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.661904387512496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
664,sub-02,lh-inferiortemporal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.638568753342696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
665,sub-02,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7141681722507901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
666,sub-02,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6750505290864616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6671637842089411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
668,sub-02,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6697325536714955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
669,sub-02,lh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6843845093325404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
670,sub-02,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6715259414556769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
671,sub-02,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7461943934390668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
672,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6223062981308795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
673,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6949122150329838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
674,sub-02,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6130166125871038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.6462811472370713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
676,sub-02,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6327655135392736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
677,sub-02,lh-inferiortemporal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6970725451037166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
678,sub-02,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6565185263547043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
679,sub-02,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6259856630818644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
680,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7259208202255664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
681,sub-02,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6828503221643307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
682,sub-02,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6214303137394285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
683,sub-02,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.669648316187422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
684,sub-02,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.651549828760852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
685,sub-02,lh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7203689623127076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
686,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6987235360771993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
687,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6778370439138754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
688,sub-02,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6544387283740376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
689,sub-02,lh-inferiortemporal,0.7500000000000001,0.5416666666666666,0.875,0.7061454544834121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
690,sub-02,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6550216631622199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
691,sub-02,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6997817423005237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
692,sub-02,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.7245117162531949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
693,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.674644318885244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
694,sub-02,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7016968083250621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
695,sub-02,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6963834797019821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
696,sub-02,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7473221778851646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
697,sub-02,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6983329672283665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
698,sub-02,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6433094085600986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
699,sub-02,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7175560397034925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
700,sub-02,lh-inferiortemporal,0.75,0.2608745973749754,0.7142857142857143,0.7063151936373467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
701,sub-02,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6982705155466982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
702,sub-02,lh-inferiortemporal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6807997223784246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
703,sub-02,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6912913989553133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
704,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6963034517984756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
705,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7193505382869471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
706,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7604930866743059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
707,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.715653491661393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
708,sub-02,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6523803157108498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
709,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7325215489895823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
710,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7009869966357721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
711,sub-02,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.6560979534213138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
712,sub-02,lh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.7577078798235481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
713,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.721702036128322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
714,sub-02,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6847553868505152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
715,sub-02,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6944504679054783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
716,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7168621810565896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
717,sub-02,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6976837224640775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
718,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7699937052806304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
719,sub-02,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6617399373532533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
720,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.739425432681566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
721,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6629522944121946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
722,sub-02,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6702320466873501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
723,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6865381073254829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
724,sub-02,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.7212323322971718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
725,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6928128038494085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
726,sub-02,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6624974979015474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
727,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7873828004854364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
728,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7134652661307906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
729,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6523381132928179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
730,sub-02,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7039807307663816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
731,sub-02,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6848884166798249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
732,sub-02,lh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.7615518126988425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
733,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.728085217959759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
734,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7387374319873737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
735,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7010812086292646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
736,sub-02,lh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.7262635280769827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
737,sub-02,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6889143041062844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
738,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7152263133013834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
739,sub-02,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7460869844914021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
740,sub-02,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6961298462088669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
741,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7344176776303484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
742,sub-02,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7460868907906182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
743,sub-02,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7758209109266703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
744,sub-02,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.723462632997789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
745,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6801296164888584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
746,sub-02,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.7407784705333748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
747,sub-02,lh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.7251438211977997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
748,sub-02,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.728136867057386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
749,sub-02,lh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.7059706556742713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
750,sub-02,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7254568434696236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
751,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.739021304943124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
752,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7870548144385772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
753,sub-02,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6930943320795564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6536676684758946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
755,sub-02,lh-inferiortemporal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6175934307903078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
