fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
427,sub-02,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7084286556570158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
428,sub-02,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6986730014451457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
429,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.03857583749052298,0.4,0.6904561470599891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
430,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7036675530749033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
431,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7012066718853138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,sub-02,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.7226907561186274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
433,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7278426395436581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,sub-02,lh-rostralmiddlefrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7131084505693234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
435,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7259120688005174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7207896038846522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,sub-02,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8272246743779457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
438,sub-02,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7053032473163662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
439,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.674053872624483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
440,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6936139327813515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
441,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7134733899857507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.7068378869577799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
443,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7473417833576916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
444,sub-02,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.688212558154848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
445,sub-02,lh-rostralmiddlefrontal,0.4,0.1,0.6,0.7611539182756811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
446,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7362444210337267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
447,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6394948690746121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
448,sub-02,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7419081134383695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
449,sub-02,lh-rostralmiddlefrontal,0.5625,0.0,0.5,0.7490157835256763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
450,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6306622546078914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
451,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6915990555256006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6617059077215248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
453,sub-02,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6646632805935903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
454,sub-02,lh-rostralmiddlefrontal,0.71875,0.3535533905932738,0.7142857142857143,0.6600756379470011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
455,sub-02,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.6818110746177026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
456,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6943581924035105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
457,sub-02,lh-rostralmiddlefrontal,0.45,0.1,0.6,0.7602003434487635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
458,sub-02,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7133805026889892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
459,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7222353106759208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
460,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7137775419131261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
461,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7906136191925421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
462,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7837702631625572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
463,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6494380396213334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
464,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7723972028440442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
465,sub-02,lh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6603185482965727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
466,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,0.03857583749052298,0.4,0.8141328253812314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
467,sub-02,lh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.721165189379736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
468,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.7192878357452535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
469,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6783592199108833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
470,sub-02,lh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7437032614301156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
471,sub-02,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6310961400938842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
472,sub-02,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6918713081062546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
473,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7051221962002365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
474,sub-02,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7014246840573785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
475,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7245912772017625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
476,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.06900655593423542,0.5,0.7004655544833076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
477,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7125391910594459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
478,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.722467540022625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
479,sub-02,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6718157808165324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
480,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7483579396013238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
481,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7439697542567852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
482,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.5454545454545454,0.7594918023507079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
483,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7465906272498785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
484,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6963991542307695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
485,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7266235821677881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
486,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6499797517699346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
487,sub-02,lh-rostralmiddlefrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7195132346823746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
488,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7598337733455017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
489,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7319970879806541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
490,sub-02,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6994793302734643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
491,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7566382883844139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
492,sub-02,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.8474461411436129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
493,sub-02,lh-rostralmiddlefrontal,0.20833333333333334,-0.6123724356957946,0.0,0.7389839668989346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
494,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7040007219170527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
495,sub-02,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7833577603449844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
496,sub-02,lh-rostralmiddlefrontal,0.5625,0.0,0.5,0.711708517295861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
497,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6442057328795178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
498,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.770325618494963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
499,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6873312505429302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
500,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6939586603724169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
501,sub-02,lh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7343412117196743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
502,sub-02,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.6976292029036387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
503,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.7080533339390489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
504,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7403628547481674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
505,sub-02,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7280165995566412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
506,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,0.25,0.6,0.7698301733498687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
507,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7248262587468791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
508,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7505737290283512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
509,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.8098322706032488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6772073645235724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
511,sub-02,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.8199385622809128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
512,sub-02,lh-rostralmiddlefrontal,0.53125,0.23904572186687872,0.6153846153846154,0.7156657434328917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
513,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8715060320345906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
514,sub-02,lh-rostralmiddlefrontal,0.34375,-0.408248290463863,0.18181818181818182,0.7495354175586395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
515,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7242199448409752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
516,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6913794084726367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
517,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7056623580069764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
518,sub-02,lh-rostralmiddlefrontal,0.4375,-0.125,0.25,0.680744786667726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
519,sub-02,lh-rostralmiddlefrontal,0.625,0.21957751641341997,0.5454545454545454,0.6655176535589467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
520,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6788947829356519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
521,sub-02,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6806437997133489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
522,sub-02,lh-rostralmiddlefrontal,0.34375,-0.3535533905932738,0.2,0.686720234027928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
523,sub-02,lh-rostralmiddlefrontal,0.625,0.05455447255899809,0.4615384615384615,0.6740076264186803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
524,sub-02,lh-rostralmiddlefrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6821920011556017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
525,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6819736460693843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
526,sub-02,lh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7056350350289166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
527,sub-02,lh-rostralmiddlefrontal,0.35,-0.21957751641341997,0.3333333333333333,0.7053007215247876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
528,sub-02,lh-rostralmiddlefrontal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6969391983627597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
529,sub-02,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6943797695666657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
530,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.4615384615384615,0.6933939241848638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
531,sub-02,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6739659020381983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
532,sub-02,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6732507656481808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
533,sub-02,lh-rostralmiddlefrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.6625489937976266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
534,sub-02,lh-rostralmiddlefrontal,0.625,0.35,0.6,0.675359255128778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
535,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6735569957716283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
536,sub-02,lh-rostralmiddlefrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6884990699692481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
537,sub-02,lh-rostralmiddlefrontal,0.6875,0.25,0.5,0.6693151476342866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
538,sub-02,lh-rostralmiddlefrontal,0.5,-0.2608745973749754,0.2222222222222222,0.6700452763481848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
539,sub-02,lh-rostralmiddlefrontal,0.4,0.025,0.4000000000000001,0.7395523347277658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
540,sub-02,lh-rostralmiddlefrontal,0.3541666666666667,-0.04303314829119352,0.3636363636363636,0.7588551782883785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
541,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6706051526094468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
542,sub-02,lh-rostralmiddlefrontal,0.625,0.21957751641341997,0.5454545454545454,0.6731725067808921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
543,sub-02,lh-rostralmiddlefrontal,0.59375,0.0,0.4,0.6400813201101012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
544,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.6663714246602684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
545,sub-02,lh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6671654291126136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
546,sub-02,lh-rostralmiddlefrontal,0.9375,0.375,0.5,0.6532890832447977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
547,sub-02,lh-rostralmiddlefrontal,0.85,0.35,0.6,0.6034598558139652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
548,sub-02,lh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6879027159578508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
549,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6744415118421441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
550,sub-02,lh-rostralmiddlefrontal,0.45,-0.09759000729485333,0.3636363636363636,0.715886946731865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
551,sub-02,lh-rostralmiddlefrontal,0.32500000000000007,-0.18446619684315546,0.22222222222222224,0.7061824586332593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
