fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1874,sub-02,lh-inferiorparietal,0.5833333333333333,0.0,0.4444444444444445,0.668257849377875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1875,sub-02,lh-inferiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7212644371654965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1876,sub-02,lh-inferiorparietal,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.662147141447455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1877,sub-02,lh-inferiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7327883917808442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1878,sub-02,lh-inferiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6101898787835128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1879,sub-02,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.639118413144694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1880,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5,0.0,0.6988437418981702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1881,sub-02,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.8170899588791416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,lh-inferiorparietal,0.2,-0.5976143046671968,0.0,0.8090377338429545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1883,sub-02,lh-inferiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.8278273712656922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1884,sub-02,lh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7862771682836667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1885,sub-02,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.8569410900244638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1886,sub-02,lh-inferiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6759129991614788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1887,sub-02,lh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.6837744819408121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1888,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7537698071196247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1889,sub-02,lh-inferiorparietal,0.15,-0.5976143046671968,0.0,0.7473085694711336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1890,sub-02,lh-inferiorparietal,0.45,0.15811388300841897,0.5,0.7333510928466367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1891,sub-02,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6606571956378381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1892,sub-02,lh-inferiorparietal,0.37500000000000006,-0.16666666666666666,0.4,0.7567052449791355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7457220490577211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1894,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.6908451732458142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1895,sub-02,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7254968040355069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1896,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.785566687204793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1897,sub-02,lh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7804287133287738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1898,sub-02,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6798461270549879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1899,sub-02,lh-inferiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.6151134264034013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1900,sub-02,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6856906019499922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1901,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7365576437084814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1902,sub-02,lh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.781412648611527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1903,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7691827723258863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1904,sub-02,lh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7577340315877502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1905,sub-02,lh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.8315996637696278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1906,sub-02,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7483373190476782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1907,sub-02,lh-inferiorparietal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.8901798476443795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
1908,sub-02,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7626208940641607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1909,sub-02,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7326896437050117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1910,sub-02,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.746405654657341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1911,sub-02,lh-inferiorparietal,0.125,-0.408248290463863,0.18181818181818182,0.8883597750371225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1912,sub-02,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7387274440304908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1913,sub-02,lh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.7496791840037118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1914,sub-02,lh-inferiorparietal,0.0,-0.7905694150420948,0.0,0.8214555789904394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1915,sub-02,lh-inferiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7242254408765867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1916,sub-02,lh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7349667823782307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1917,sub-02,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.8228674623953689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1918,sub-02,lh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.7082391183621406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1919,sub-02,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7103114786982355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1920,sub-02,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6827753697797284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,lh-inferiorparietal,0.375,0.0,0.5,0.8230027582377907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1922,sub-02,lh-inferiorparietal,0.34375,0.0,0.5714285714285715,0.8218166413945248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1923,sub-02,lh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.8043538043325452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1924,sub-02,lh-inferiorparietal,0.15625,-0.408248290463863,0.18181818181818182,0.8383406056233738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1925,sub-02,lh-inferiorparietal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7156911745286592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1926,sub-02,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8893715730379271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1927,sub-02,lh-inferiorparietal,0.0,-0.75,0.0,0.9164830761750932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1928,sub-02,lh-inferiorparietal,0.29999999999999993,-0.35,0.25,0.8045988573823706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1929,sub-02,lh-inferiorparietal,0.36,-0.5,0.0,0.7899968202624497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1930,sub-02,lh-inferiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.8038691854650722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1931,sub-02,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6793119952238282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1932,sub-02,lh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.8543910766127117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1933,sub-02,lh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6818502886515261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1934,sub-02,lh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6203138017158316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1935,sub-02,lh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8327940624255916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1936,sub-02,lh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6628520268439726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1937,sub-02,lh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6981062630073878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1938,sub-02,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6466395013707679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1939,sub-02,lh-inferiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.7334963649847613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1940,sub-02,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6995559391968831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1941,sub-02,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7147795371395861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1942,sub-02,lh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.7380138571638265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1943,sub-02,lh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.7456121414954644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1944,sub-02,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7287975729057878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-02,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6884640949736015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1946,sub-02,lh-inferiorparietal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5907323588083288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1947,sub-02,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6813751047820501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1948,sub-02,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7922849098851251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1949,sub-02,lh-inferiorparietal,0.32000000000000006,-0.2182178902359924,0.25,0.8047168338561596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1950,sub-02,lh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7736251633293317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-02,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7662671170206875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1952,sub-02,lh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.8168902357107657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1953,sub-02,lh-inferiorparietal,0.35,-0.35,0.25,0.7759645235045648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1954,sub-02,lh-inferiorparietal,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7983949729956771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1955,sub-02,lh-inferiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6844160198911841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1956,sub-02,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6892513472949052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1957,sub-02,lh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.743816656457577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1958,sub-02,lh-inferiorparietal,0.275,-0.21957751641341997,0.42857142857142855,0.8537194058409703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1959,sub-02,lh-inferiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7988008458668419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1960,sub-02,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7809074341499673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-02,lh-inferiorparietal,0.16000000000000003,-0.6,0.20000000000000004,0.7833965592771659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1962,sub-02,lh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7410747972349951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1963,sub-02,lh-inferiorparietal,0.5333333333333332,0.1,0.5454545454545454,0.7079403759739372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1964,sub-02,lh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.7161470741419155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1965,sub-02,lh-inferiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.8719266385688315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1966,sub-02,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6886483005890746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1967,sub-02,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6786192229478165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1968,sub-02,lh-inferiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.7680173832396711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1969,sub-02,lh-inferiorparietal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.8118376942010262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1970,sub-02,lh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7313489984019222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1971,sub-02,lh-inferiorparietal,0.4,-0.025,0.4615384615384615,0.789087549705311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1972,sub-02,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6944036225765945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1973,sub-02,lh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.779986939662695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1974,sub-02,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7527015541609666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1975,sub-02,lh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.7107985786596321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1976,sub-02,lh-inferiorparietal,0.36666666666666664,-0.1,0.4000000000000001,0.8117455932644696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1977,sub-02,lh-inferiorparietal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.8647183105575207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1978,sub-02,lh-inferiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.711049623116324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1979,sub-02,lh-inferiorparietal,0.29166666666666663,-0.25,0.25,0.7625219569718599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1980,sub-02,lh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6453284728377878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1981,sub-02,lh-inferiorparietal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7019462175195431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1982,sub-02,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.698915960665273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1983,sub-02,lh-inferiorparietal,0.5666666666666667,-0.14907119849998599,0.25,0.6902042113336971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1984,sub-02,lh-inferiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7145173065755759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1985,sub-02,lh-inferiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6892012701707073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1986,sub-02,lh-inferiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6968629517241246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1987,sub-02,lh-inferiorparietal,0.5277777777777777,0.0,0.5,0.6908811856571244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1988,sub-02,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6530401853420589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1989,sub-02,lh-inferiorparietal,0.46666666666666673,-0.1,0.4000000000000001,0.7319892513825796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1990,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7237593782983123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1991,sub-02,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7405658482087244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1992,sub-02,lh-inferiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.6722936042764858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1993,sub-02,lh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6384085863282218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1994,sub-02,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6871656046511566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1995,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7233294730796758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1996,sub-02,lh-inferiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7654816568221828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1997,sub-02,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7865343481505608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1998,sub-02,lh-inferiorparietal,0.27777777777777773,-0.5,0.0,0.7615269224664091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1999,sub-02,lh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7623749681286726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2000,sub-02,lh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.7030515875098758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2001,sub-02,lh-inferiorparietal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7983526333800162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2002,sub-02,lh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7352907096498688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2003,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.7213342463753797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
2004,sub-02,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6740054266686134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2005,sub-02,lh-inferiorparietal,0.25,-0.16666666666666666,0.5,0.820244106100769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
2006,sub-02,lh-inferiorparietal,0.2222222222222222,-0.6324555320336759,0.0,0.7379328823746277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2007,sub-02,lh-inferiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.7121067087342702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2008,sub-02,lh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7554403333353736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2009,sub-02,lh-inferiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.7360496047653105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2010,sub-02,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7450735853571522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2011,sub-02,lh-inferiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.6954425779962985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2012,sub-02,lh-inferiorparietal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.782989602393824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2013,sub-02,lh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7315606920359435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2014,sub-02,lh-inferiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6419759874105362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2015,sub-02,lh-inferiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7263497854650349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2016,sub-02,lh-inferiorparietal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7771500173149736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2017,sub-02,lh-inferiorparietal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.7024933598876291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2018,sub-02,lh-inferiorparietal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.783775003002724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
2019,sub-02,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6815018598491877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2020,sub-02,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.754512610211314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2021,sub-02,lh-inferiorparietal,0.2222222222222222,-0.6324555320336759,0.0,0.7810239970245871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2022,sub-02,lh-inferiorparietal,0.47500000000000003,-0.22821773229381923,0.2,0.7001010143529112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2023,sub-02,lh-inferiorparietal,0.5,-0.09449111825230681,0.3333333333333333,0.6570738777764877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2024,sub-02,lh-inferiorparietal,0.6142857142857143,0.13241022442571243,0.4615384615384615,0.648810406410118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
2025,sub-02,lh-inferiorparietal,0.74,0.28867513459481287,0.5454545454545454,0.5898687389824661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2026,sub-02,lh-inferiorparietal,0.525,-0.1414213562373095,0.22222222222222224,0.6693896836636729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2027,sub-02,lh-inferiorparietal,0.8,0.3825184261187248,0.6153846153846153,0.5977551136931382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
2028,sub-02,lh-inferiorparietal,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6123098019627209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2029,sub-02,lh-inferiorparietal,0.6,-0.05773502691896257,0.25,0.6399186066939658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
