fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
713,sub-02,lh-fusiform,1.0,0.0,0.0,0.9683496341305065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
714,sub-02,lh-fusiform,0.7,0.41079191812887456,0.7777777777777777,0.5189714186208682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
715,sub-02,lh-fusiform,0.5,-0.31622776601683794,0.0,0.934191042703321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
716,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.7041921583404895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
717,sub-02,lh-fusiform,0.75,-0.25,0.0,0.9802761552429811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
718,sub-02,lh-fusiform,0.5,0.22821773229381923,0.625,0.7700253221717139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
719,sub-02,lh-fusiform,0.6,0.15811388300841897,0.5,0.7728598532253783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
720,sub-02,lh-fusiform,0.6666666666666666,0.5006939628599933,0.823529411764706,0.6457859715601527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
721,sub-02,lh-fusiform,0.75,-0.25,0.0,0.9950621028394672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
722,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.924633466419019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
723,sub-02,lh-fusiform,0.8,0.55,0.8000000000000002,0.5750017034970103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
724,sub-02,lh-fusiform,0.5499999999999999,0.31622776601683794,0.7058823529411764,0.7409256457180629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
725,sub-02,lh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5689037257476995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
726,sub-02,lh-fusiform,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6789177293213301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
727,sub-02,lh-fusiform,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5084736840039611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
728,sub-02,lh-fusiform,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6446319147372016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
729,sub-02,lh-fusiform,0.75,0.5833333333333334,0.8333333333333334,0.6352971511974268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
730,sub-02,lh-fusiform,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6194179274917835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
731,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6468838449389186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
732,sub-02,lh-fusiform,0.75,0.35,0.6666666666666665,0.6784987339108732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
733,sub-02,lh-fusiform,0.65625,0.3535533905932738,0.7142857142857143,0.637274446154961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
734,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.8179730776602537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
735,sub-02,lh-fusiform,0.375,-0.09128709291752768,0.5,0.7597078413357586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
736,sub-02,lh-fusiform,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5198194256240108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
737,sub-02,lh-fusiform,0.7619047619047619,0.629940788348712,0.823529411764706,0.6373782214876368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
738,sub-02,lh-fusiform,0.8571428571428572,0.6071428571428571,0.75,0.6943312681320875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
739,sub-02,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.7552684734745407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
740,sub-02,lh-fusiform,0.8571428571428572,0.6071428571428571,0.75,0.5940747136704704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
741,sub-02,lh-fusiform,0.8181818181818182,0.5698028822981898,0.7999999999999999,0.5131235698670875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
742,sub-02,lh-fusiform,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.5811047647094545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
743,sub-02,lh-fusiform,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.5937239833190162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
744,sub-02,lh-fusiform,0.7857142857142856,0.5493502655735357,0.7777777777777777,0.5912392962954334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
745,sub-02,lh-fusiform,0.4897959183673469,0.0,0.4615384615384615,0.8345181067083752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
746,sub-02,lh-fusiform,0.8571428571428572,0.629940788348712,0.823529411764706,0.5475210060106704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
747,sub-02,lh-fusiform,0.7551020408163265,0.5773502691896257,0.7692307692307692,0.6171084436475851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
748,sub-02,lh-fusiform,0.8214285714285714,0.6071428571428571,0.75,0.6545288585654634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
749,sub-02,lh-fusiform,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.567456218467448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
750,sub-02,lh-fusiform,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.5471623694176645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
751,sub-02,lh-fusiform,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.5894244319007662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
752,sub-02,lh-fusiform,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.5957616270302807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
753,sub-02,lh-fusiform,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.5940032082440196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
754,sub-02,lh-fusiform,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.662709263904562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
755,sub-02,lh-fusiform,0.873015873015873,0.629940788348712,0.823529411764706,0.47739848739561475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
756,sub-02,lh-fusiform,0.7301587301587302,0.5238095238095238,0.75,0.6233334303074418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
757,sub-02,lh-fusiform,0.880952380952381,0.6904761904761905,0.8333333333333334,0.5719764884378393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
758,sub-02,lh-fusiform,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.5398432396120278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
759,sub-02,lh-fusiform,1.0,0.0,0.0,0.6607473128328558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
760,sub-02,lh-fusiform,0.9,0.7571428571428571,0.9,0.44621113671383655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
761,sub-02,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6360972276552906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
762,sub-02,lh-fusiform,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6290942454793703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
763,sub-02,lh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.8099478937497206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
764,sub-02,lh-fusiform,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.7494602235949516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
765,sub-02,lh-fusiform,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.6719713769975425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
766,sub-02,lh-fusiform,0.7619047619047619,0.5238095238095238,0.75,0.6030079900266375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
767,sub-02,lh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.7252804011525052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
768,sub-02,lh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.7724787006960725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
769,sub-02,lh-fusiform,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.5882010498554197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
770,sub-02,lh-fusiform,0.6285714285714286,0.45714285714285713,0.7058823529411764,0.6883684359899461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
771,sub-02,lh-fusiform,0.9047619047619049,0.6904761904761905,0.8333333333333334,0.5509778879874817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
772,sub-02,lh-fusiform,0.8775510204081634,0.7142857142857143,0.8571428571428571,0.5892710145859469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
773,sub-02,lh-fusiform,0.9183673469387755,0.7142857142857143,0.8571428571428571,0.4812100261762894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
774,sub-02,lh-fusiform,0.8142857142857143,0.6479515952918626,0.8421052631578948,0.5275173568789434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
775,sub-02,lh-fusiform,0.8571428571428572,0.6904761904761905,0.8333333333333334,0.5653129377023642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
776,sub-02,lh-fusiform,0.8311688311688312,0.5698028822981898,0.7999999999999999,0.4892653829924678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
777,sub-02,lh-fusiform,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.5794684367643376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
778,sub-02,lh-fusiform,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6836277095766068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
779,sub-02,lh-fusiform,0.7678571428571428,0.6071428571428571,0.7999999999999999,0.6184401469752617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
780,sub-02,lh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6563182814875628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
781,sub-02,lh-fusiform,0.7142857142857143,0.5493502655735357,0.7777777777777777,0.6313513716075932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
782,sub-02,lh-fusiform,0.8571428571428572,0.746031746031746,0.8888888888888888,0.5201493626982034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,1
783,sub-02,lh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.497525405800823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
784,sub-02,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.5920205606578236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
785,sub-02,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6914844460635671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
786,sub-02,lh-fusiform,1.0,0.75,0.8571428571428571,0.4610336283431425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
787,sub-02,lh-fusiform,0.7272727272727273,0.251259453814803,0.7368421052631579,0.47832099876787393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
788,sub-02,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.46952647108185214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
789,sub-02,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5167154284934766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
790,sub-02,lh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.43950486066998956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
791,sub-02,lh-fusiform,0.4285714285714286,-0.047619047619047616,0.4,0.7586302514568739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
792,sub-02,lh-fusiform,0.7407407407407407,0.29277002188455997,0.75,0.5125722365281605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
793,sub-02,lh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5268902005118968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
794,sub-02,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5050538757666142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
795,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.3807955418457488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
796,sub-02,lh-fusiform,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.47976592258382733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
797,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.4149084641105616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
798,sub-02,lh-fusiform,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.4972271828716369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
799,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.48637171992619044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
800,sub-02,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5268151118422617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
801,sub-02,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.35811601553999245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
802,sub-02,lh-fusiform,0.7407407407407407,0.29277002188455997,0.75,0.4858519415643283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
803,sub-02,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.4733884525641245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
804,sub-02,lh-fusiform,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.5075001269250505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
805,sub-02,lh-fusiform,1.0,0.0,0.0,0.6641463704769707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
806,sub-02,lh-fusiform,0.9666666666666668,0.6928203230275508,0.888888888888889,0.3471504496398025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
807,sub-02,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6305735346887412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
808,sub-02,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5586459841159738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
809,sub-02,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8004310309577334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
810,sub-02,lh-fusiform,0.5,0.14085904245475275,0.625,0.7767778464147367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
811,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5992253813280372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
812,sub-02,lh-fusiform,0.7777777777777778,0.5773502691896257,0.8,0.5201803416333521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
813,sub-02,lh-fusiform,1.0,0.0,0.0,0.6359266836961253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
814,sub-02,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5940421403493159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
815,sub-02,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.4787238345568135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
816,sub-02,lh-fusiform,0.7,0.50709255283711,0.7499999999999999,0.5828382948002365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
817,sub-02,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.3898932514669516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
818,sub-02,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5126182143182837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
819,sub-02,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.37627283304638104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
820,sub-02,lh-fusiform,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.523688768584215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
821,sub-02,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.4581100615474307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
822,sub-02,lh-fusiform,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.45545232657845885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
823,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.40331155412340347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
824,sub-02,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.520625870497974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
825,sub-02,lh-fusiform,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.5511413051715465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
826,sub-02,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5596703659214047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
827,sub-02,lh-fusiform,0.6333333333333333,0.14085904245475275,0.625,0.5590149515688667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
828,sub-02,lh-fusiform,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.37466019933889577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
829,sub-02,lh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6087279793267072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
830,sub-02,lh-fusiform,0.0,0.0,0.0,0.8778384798999163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
831,sub-02,lh-fusiform,0.0,0.0,0.0,1.2895893779281258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
832,sub-02,lh-fusiform,0.0,0.0,0.0,0.6817826599784464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
833,sub-02,lh-fusiform,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5378576095063815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
834,sub-02,lh-fusiform,0.0,0.0,0.0,0.698537981277921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
835,sub-02,lh-fusiform,0.0,0.0,0.0,0.6401766526759661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
836,sub-02,lh-fusiform,0.1,0.1,0.18181818181818182,0.6191332088509036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
837,sub-02,lh-fusiform,0.0,0.0,0.0,1.0162254870303733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
838,sub-02,lh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5765870996975243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
