fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-02,rh-ventrolateralPFC,0.3125,-0.10206207261596577,0.5,0.641071076634708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
161,sub-02,rh-ventrolateralPFC,0.0,-0.5,0.0,1.374531398745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,rh-ventrolateralPFC,0.4,0.15811388300841897,0.7777777777777777,0.6171567944495769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
163,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.9179086242289988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6588481854913867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
165,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,1.2998356553870352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,rh-ventrolateralPFC,0.25,-0.07559289460184544,0.5333333333333333,0.7601764647551313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
167,sub-02,rh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.7501080360488575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
168,sub-02,rh-ventrolateralPFC,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7341498430725217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
169,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,1.1695833004049527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.8450380729828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
171,sub-02,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.8724922342320275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
172,sub-02,rh-ventrolateralPFC,0.2,-0.15811388300841897,0.4285714285714285,0.7198714989013065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
173,sub-02,rh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7767748273633014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
174,sub-02,rh-ventrolateralPFC,0.21428571428571427,-0.1889822365046136,0.4,0.8634899488553047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
175,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.5873719347959467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
176,sub-02,rh-ventrolateralPFC,0.5,0.13483997249264842,0.18181818181818182,0.5470543143155914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
177,sub-02,rh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.8885281682764696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
178,sub-02,rh-ventrolateralPFC,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.5612743826019895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
179,sub-02,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.8165917067394213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
180,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.647867111934282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
181,sub-02,rh-ventrolateralPFC,0.5,0.16666666666666666,0.2222222222222222,0.6385485067995906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
182,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.8339088590760693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
183,sub-02,rh-ventrolateralPFC,0.2,-0.15811388300841897,0.4285714285714285,0.7783200250717522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
184,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.5445905143268926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
185,sub-02,rh-ventrolateralPFC,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7849343082076906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
186,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.25,0.25,1.0304959944176584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
187,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,1.24822720866314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
188,sub-02,rh-ventrolateralPFC,0.375,-0.25,0.25,1.0967379326367805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
189,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7767643449190108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
190,sub-02,rh-ventrolateralPFC,0.30952380952380953,-0.21957751641341997,0.3333333333333333,1.0297194481306713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
191,sub-02,rh-ventrolateralPFC,0.3055555555555556,-0.3535533905932738,0.2,1.0010046690361585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
192,sub-02,rh-ventrolateralPFC,0.4333333333333333,0.06666666666666667,0.5,0.8932883650627821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
193,sub-02,rh-ventrolateralPFC,0.4047619047619047,0.09759000729485333,0.5,0.9064429760347262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
194,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.9108622614059174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
195,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.09759000729485333,0.5,0.8844318493689639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
196,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.25,1.0365931002688944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
197,sub-02,rh-ventrolateralPFC,0.23333333333333336,-0.4666666666666667,0.20000000000000004,1.1243125841203696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
198,sub-02,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.4444444444444445,0.8264636077616596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
199,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.9868055746754881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
200,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.8212955954049141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
201,sub-02,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.20000000000000004,1.160375044434132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
202,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,1.1300846298290397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.8318562063858247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
204,sub-02,rh-ventrolateralPFC,0.3703703703703703,0.0,0.42857142857142855,0.8484064204797074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
205,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.9388980026986871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
206,sub-02,rh-ventrolateralPFC,0.375,-0.25819888974716115,0.3076923076923077,0.8494407068103697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
207,sub-02,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,1.4912710474646664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
208,sub-02,rh-ventrolateralPFC,0.23333333333333334,-0.3133397807202561,0.26666666666666666,0.890565785658973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
209,sub-02,rh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,1.1542181364150659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
210,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,1.0726670244806742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
211,sub-02,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,1.4358326149989669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
212,sub-02,rh-ventrolateralPFC,0.11666666666666667,-0.4666666666666667,0.25,0.9837217075068991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
213,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.1,0.4000000000000001,1.005497970244562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
214,sub-02,rh-ventrolateralPFC,0.12962962962962962,-0.4444444444444444,0.26666666666666666,1.0076530822862848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
215,sub-02,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,1.4069632558002532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
216,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,1.1391189629656118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
217,sub-02,rh-ventrolateralPFC,0.13333333333333333,-0.4666666666666667,0.20000000000000004,1.0721068077122704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
218,sub-02,rh-ventrolateralPFC,0.15000000000000002,-0.4666666666666667,0.25,0.9324632887714146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
219,sub-02,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.975539358222469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
220,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.9466538498883046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.09759000729485333,0.5,0.8370181490815001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
222,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.783873274720661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
223,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.3636363636363636,1.0585497802714656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
224,sub-02,rh-ventrolateralPFC,0.4545454545454546,0.030303030303030304,0.4705882352941177,0.755724798690908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
225,sub-02,rh-ventrolateralPFC,0.3,-0.3105295017040594,0.22222222222222224,1.0601242153433168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
226,sub-02,rh-ventrolateralPFC,0.6,0.26666666666666666,0.6,0.92103245850648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
227,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.125,0.42857142857142855,0.9002856557503053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
228,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.1889822365046136,0.4,1.169086847850662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
229,sub-02,rh-ventrolateralPFC,0.3,-0.2,0.37499999999999994,0.8817729225403035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
230,sub-02,rh-ventrolateralPFC,0.38888888888888884,-0.05455447255899809,0.5,0.8275110614909592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
231,sub-02,rh-ventrolateralPFC,0.8555555555555556,0.47193990372426947,0.7058823529411765,0.5934140646934629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
232,sub-02,rh-ventrolateralPFC,0.725,0.3,0.5,0.7542101648046673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
233,sub-02,rh-ventrolateralPFC,0.7,0.15811388300841897,0.3333333333333333,0.7655341673313432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
234,sub-02,rh-ventrolateralPFC,0.825,0.3,0.5,0.6907448018053662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
235,sub-02,rh-ventrolateralPFC,0.7727272727272727,0.42727272727272725,0.7272727272727273,0.610996827884034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,3
236,sub-02,rh-ventrolateralPFC,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.7083875881430718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
237,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.2,0.5,0.7111401707020955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
238,sub-02,rh-ventrolateralPFC,0.67,0.10050378152592121,0.5714285714285713,0.6626750813296163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,5
239,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6823810933512794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
240,sub-02,rh-ventrolateralPFC,0.7555555555555555,0.47193990372426947,0.7058823529411765,0.6268239005978881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
241,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.3825184261187248,0.6153846153846153,0.6385305098025444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
242,sub-02,rh-ventrolateralPFC,0.675,0.09128709291752768,0.4,0.7359364473960724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
243,sub-02,rh-ventrolateralPFC,0.62,0.0,0.3636363636363636,0.7398499476636088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,rh-ventrolateralPFC,0.71,0.2041241452319315,0.5555555555555556,0.6444951523540139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
245,sub-02,rh-ventrolateralPFC,0.8200000000000001,0.4,0.6,0.6730359971495307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
246,sub-02,rh-ventrolateralPFC,0.7999999999999999,0.3825184261187248,0.6153846153846153,0.6495652670794473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
247,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.1,0.4000000000000001,0.7303955198965643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
248,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.7517363375698096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
249,sub-02,rh-ventrolateralPFC,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6712921908283731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
250,sub-02,rh-ventrolateralPFC,0.6888888888888889,0.36666666666666664,0.6666666666666666,0.6749274624711906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
251,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.3578300267477955,0.6153846153846153,0.6601863910414195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
252,sub-02,rh-ventrolateralPFC,0.7125,0.325,0.625,0.6691530346019897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
253,sub-02,rh-ventrolateralPFC,0.09999999999999998,-0.5163977794943222,0.0,0.8596758580082292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
254,sub-02,rh-ventrolateralPFC,0.71,0.30151134457776363,0.631578947368421,0.6501765557349165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
255,sub-02,rh-ventrolateralPFC,0.9500000000000001,0.4,0.5,0.7478977662681788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
256,sub-02,rh-ventrolateralPFC,0.7399999999999999,0.4,0.6,0.6979915553969093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
257,sub-02,rh-ventrolateralPFC,0.4,-0.28867513459481287,0.0,0.8238718596964024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
258,sub-02,rh-ventrolateralPFC,0.43999999999999995,-0.10050378152592121,0.4210526315789474,0.7617962224696277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
259,sub-02,rh-ventrolateralPFC,0.66,0.09449111825230681,0.4615384615384615,0.7240602584372464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
260,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.7074899385849954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
261,sub-02,rh-ventrolateralPFC,0.4,-0.28867513459481287,0.0,0.8347751030379912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
262,sub-02,rh-ventrolateralPFC,0.8,0.31754264805429416,0.5,0.7302473231937365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
263,sub-02,rh-ventrolateralPFC,0.56,0.0,0.3636363636363636,0.749982181354179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
264,sub-02,rh-ventrolateralPFC,0.68,0.2041241452319315,0.5555555555555556,0.6679749733319322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
265,sub-02,rh-ventrolateralPFC,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.7074502253203401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
266,sub-02,rh-ventrolateralPFC,0.6857142857142857,0.1690308509457033,0.5333333333333333,0.6852408594775395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
267,sub-02,rh-ventrolateralPFC,0.8285714285714285,0.3825184261187248,0.6153846153846153,0.6581921527105722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
268,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.502518907629606,0.7368421052631577,0.5914701817781992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
269,sub-02,rh-ventrolateralPFC,0.6166666666666667,-0.09759000729485331,0.4,0.7237462406497237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,6
270,sub-02,rh-ventrolateralPFC,0.8272727272727273,0.5272727272727272,0.761904761904762,0.5934580409791522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
271,sub-02,rh-ventrolateralPFC,0.6799999999999999,0.1,0.4000000000000001,0.7369708987154852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
272,sub-02,rh-ventrolateralPFC,0.8800000000000001,0.533001790889026,0.6666666666666665,0.6471667750612151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
273,sub-02,rh-ventrolateralPFC,0.725,0.325,0.625,0.6704898405015226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
274,sub-02,rh-ventrolateralPFC,0.7,0.27247463045653303,0.4,0.7643121229203469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
275,sub-02,rh-ventrolateralPFC,0.62,0.30151134457776363,0.631578947368421,0.6938296903843131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
276,sub-02,rh-ventrolateralPFC,0.9222222222222222,0.6854365268376295,0.823529411764706,0.5708060032917684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
277,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.1336306209562122,0.75,0.5227128468177149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
278,sub-02,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7673903621860044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
279,sub-02,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.9851534601352974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-02,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6894348025286451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
281,sub-02,rh-ventrolateralPFC,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.5481597058899702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
282,sub-02,rh-ventrolateralPFC,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7769563703306372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
283,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7045708015891523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
284,sub-02,rh-ventrolateralPFC,0.15,-0.25819888974716115,0.30769230769230765,0.7756985475365087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
