fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1010,sub-02,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.7414497341282927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1011,sub-02,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7283137714467103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1012,sub-02,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7331774276845059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1013,sub-02,rh-inferiortemporal,0.5,0.25,0.4,0.7442100262339452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1014,sub-02,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7646598939856313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1015,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7595028319184293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1016,sub-02,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7031495400153762,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1017,sub-02,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7316099892856703,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1018,sub-02,rh-inferiortemporal,0.875,0.5,0.8571428571428571,0.7513312092759133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1019,sub-02,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7302347944749171,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1020,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7573828207898979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1021,sub-02,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7465834033227697,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1022,sub-02,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.73808125476633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1023,sub-02,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7621754173757226,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1024,sub-02,rh-inferiortemporal,0.5,0.25,0.4,0.7426248634797963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1025,sub-02,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.7475159187041778,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1026,sub-02,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7525459532424669,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1027,sub-02,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7254928596953386,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1028,sub-02,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7213551232964194,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1029,sub-02,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.7507320163683714,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1030,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7690220520502977,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1031,sub-02,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.7763965660904346,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1032,sub-02,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7506178266908768,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1033,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7167053438355236,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1034,sub-02,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.730371391642376,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1035,sub-02,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6871935959629222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1036,sub-02,rh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6919512066380363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1037,sub-02,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.7045142852902934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1038,sub-02,rh-inferiortemporal,0.92,0.6,0.8000000000000002,0.6763134665457361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1039,sub-02,rh-inferiortemporal,0.44999999999999996,-0.35,0.25,0.6886956265278337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1040,sub-02,rh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.685656723103668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1041,sub-02,rh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.6978323130887936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1042,sub-02,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6908707360549453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1043,sub-02,rh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.7031080377587433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1044,sub-02,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6943941267898037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1045,sub-02,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6974547999556706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1046,sub-02,rh-inferiortemporal,0.6666666666666666,0.1,0.5454545454545454,0.6825848371170855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1047,sub-02,rh-inferiortemporal,0.7,0.4666666666666667,0.7272727272727272,0.6901626100154054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1048,sub-02,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6696994558788665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1049,sub-02,rh-inferiortemporal,0.68,0.2182178902359924,0.5,0.6884049166348304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1050,sub-02,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.6739676550239135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1051,sub-02,rh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6841724510747571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1052,sub-02,rh-inferiortemporal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.680695103861584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1053,sub-02,rh-inferiortemporal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7045072844818883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1054,sub-02,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6769637732977091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1055,sub-02,rh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.682656296527547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1056,sub-02,rh-inferiortemporal,0.6799999999999999,0.5,0.5714285714285715,0.6823249252181641,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1057,sub-02,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6946738986642912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1058,sub-02,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6692368984995606,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1059,sub-02,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6842382765106149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1060,sub-02,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6899986504136517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1061,sub-02,rh-inferiortemporal,0.3999999999999999,0.02857142857142857,0.5,0.714064813222703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1062,sub-02,rh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7047709556273533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1063,sub-02,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6665358657189858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1064,sub-02,rh-inferiortemporal,0.6799999999999999,0.5,0.5714285714285715,0.6809934636873377,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1065,sub-02,rh-inferiortemporal,0.625,0.3,0.6153846153846154,0.7025853599898907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1066,sub-02,rh-inferiortemporal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6850082645372204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1067,sub-02,rh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.707440335340993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1068,sub-02,rh-inferiortemporal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7023669869317728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1069,sub-02,rh-inferiortemporal,0.44999999999999996,-0.35,0.25,0.6887735392721508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1070,sub-02,rh-inferiortemporal,0.29999999999999993,-0.4485426135725303,0.2,0.7069661140058814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1071,sub-02,rh-inferiortemporal,0.3,-0.35,0.25,0.7021021625985236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1072,sub-02,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7045914573690424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1073,sub-02,rh-inferiortemporal,0.44,-0.2,0.4000000000000001,0.7072450033108533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1074,sub-02,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6806848489935245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1075,sub-02,rh-inferiortemporal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.684106821392943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1076,sub-02,rh-inferiortemporal,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.7081279012874396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1077,sub-02,rh-inferiortemporal,0.05714285714285713,-0.6571428571428571,0.16666666666666666,0.7222384847857062,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1078,sub-02,rh-inferiortemporal,0.4,-0.025,0.4615384615384615,0.7291265241285546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1079,sub-02,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6955373802422592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1080,sub-02,rh-inferiortemporal,0.3,-0.4,0.0,0.6769756564669379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1081,sub-02,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6816223872795184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1082,sub-02,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7076862605223262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1083,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7087778968055917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1084,sub-02,rh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.2,0.7347674527073592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1085,sub-02,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6931737413572358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1086,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7007765992119013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1087,sub-02,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7076006053441696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1088,sub-02,rh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.7144237973397378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1089,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.707534808141942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1090,sub-02,rh-inferiortemporal,0.15000000000000002,-0.55,0.22222222222222224,0.7329273924693697,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1091,sub-02,rh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7113539952026072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1092,sub-02,rh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.7142447625784719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1093,sub-02,rh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.70807500897129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1094,sub-02,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7124169090157119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1095,sub-02,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6822181063539543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1096,sub-02,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6975768733583234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1097,sub-02,rh-inferiortemporal,0.125,-0.5,0.0,0.6948253866610358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1098,sub-02,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7074579988127684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1099,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6975056282293745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1100,sub-02,rh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7154463111979378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1101,sub-02,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.689472469527376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1102,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.6950687752216176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1103,sub-02,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7043901409512352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1104,sub-02,rh-inferiortemporal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7188263909135888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1105,sub-02,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6808956217617391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1106,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7033538252845587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1107,sub-02,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7109396918266865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1108,sub-02,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7261632233079937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1109,sub-02,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7145680250666666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1110,sub-02,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6799591258478626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1111,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.700217418775384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1112,sub-02,rh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.7229267201465777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1113,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.6989033080081244,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1114,sub-02,rh-inferiortemporal,0.05,-0.7905694150420948,0.0,0.7289826287563196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1115,sub-02,rh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7207020146104444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1116,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7176467312666913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1117,sub-02,rh-inferiortemporal,0.125,-0.5833333333333334,0.2,0.7382834954954658,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1118,sub-02,rh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.7179520859098723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1119,sub-02,rh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.7212669451832355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1120,sub-02,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.720858080264664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1121,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6933548863951363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1122,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7022603816286328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1123,sub-02,rh-inferiortemporal,0.4375,0.125,0.5,0.7215576497743669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1124,sub-02,rh-inferiortemporal,0.03571428571428571,-0.8100925873009825,0.0,0.7313723985449182,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
1125,sub-02,rh-inferiortemporal,0.1875,-0.25,0.3333333333333333,0.7474450785491827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1126,sub-02,rh-inferiortemporal,0.5416666666666666,0.25,0.6,0.7125773338609094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1127,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6847400603810757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1128,sub-02,rh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.6994890466845946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1129,sub-02,rh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.678713962699192,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1130,sub-02,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6846325739833795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1131,sub-02,rh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.6991363768691928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1132,sub-02,rh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6731220176665557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1133,sub-02,rh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.6857987247684278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1134,sub-02,rh-inferiortemporal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6735074842100081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1135,sub-02,rh-inferiortemporal,0.5476190476190476,0.09759000729485333,0.5,0.6917811701202238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1136,sub-02,rh-inferiortemporal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6856035829400415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1137,sub-02,rh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6967992743526462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1138,sub-02,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6907966898207931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1139,sub-02,rh-inferiortemporal,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6906036981411459,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1140,sub-02,rh-inferiortemporal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6714638637479723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1141,sub-02,rh-inferiortemporal,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6841699331565579,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1142,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.6658712010515059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1143,sub-02,rh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6819458709509365,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1144,sub-02,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.6699554665335623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1145,sub-02,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6800382467933412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1146,sub-02,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6750949609349178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1147,sub-02,rh-inferiortemporal,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6957637850353827,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1148,sub-02,rh-inferiortemporal,0.875,0.5833333333333334,0.75,0.6694886856564485,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1149,sub-02,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6805997314634907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1150,sub-02,rh-inferiortemporal,0.7,0.2608745973749754,0.5,0.6770375655493072,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1151,sub-02,rh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6908320627251562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1152,sub-02,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6618293242379578,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1153,sub-02,rh-inferiortemporal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6765113493275913,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1154,sub-02,rh-inferiortemporal,0.5,0.10206207261596577,0.3333333333333333,0.6790415730317014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1155,sub-02,rh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.7053510079679443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1156,sub-02,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6970524593927752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1157,sub-02,rh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.6637643523346095,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1158,sub-02,rh-inferiortemporal,0.6666666666666667,0.2608745973749754,0.5,0.6749229379771389,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1159,sub-02,rh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.699728265889159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1160,sub-02,rh-inferiortemporal,0.2777777777777778,-0.5,0.2222222222222222,0.6803837972135053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1161,sub-02,rh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6999444754853577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1162,sub-02,rh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6967044669838006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1163,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6767424870284133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1164,sub-02,rh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.698681181264373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1165,sub-02,rh-inferiortemporal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6836406583366093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1166,sub-02,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6888417057598271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1167,sub-02,rh-inferiortemporal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6921963620803528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1168,sub-02,rh-inferiortemporal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6701300422129388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1169,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6732721962452353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1170,sub-02,rh-inferiortemporal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6950333130369312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1171,sub-02,rh-inferiortemporal,0.0952380952380952,-0.7200822998230956,0.0,0.7149495496891842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,4
1172,sub-02,rh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.7153775884805544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1173,sub-02,rh-inferiortemporal,0.6666666666666667,0.3535533905932738,0.6,0.6879776386834405,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
