fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,lh-lateraloccipital,0.5333333333333334,0.05555555555555555,0.5263157894736842,0.7040849097183176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
163,sub-02,lh-lateraloccipital,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7067636657107382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
164,sub-02,lh-lateraloccipital,0.5185185185185186,0.0,0.47058823529411764,0.6952094500985233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
165,sub-02,lh-lateraloccipital,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6546171852016784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
166,sub-02,lh-lateraloccipital,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6775446228212776,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
167,sub-02,lh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6659112039761627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
168,sub-02,lh-lateraloccipital,0.34567901234567905,-0.11396057645963795,0.375,0.7153689565923045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
169,sub-02,lh-lateraloccipital,0.5,-0.05143444998736397,0.36363636363636365,0.6586047015476318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
170,sub-02,lh-lateraloccipital,0.47474747474747475,-0.10050378152592121,0.47619047619047616,0.7248525358982358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
171,sub-02,lh-lateraloccipital,0.5061728395061729,-0.2357022603955158,0.26666666666666666,0.6984923042914251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
172,sub-02,lh-lateraloccipital,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.70667917762055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
173,sub-02,lh-lateraloccipital,0.5555555555555556,-0.09759000729485331,0.25,0.6466966557592313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
174,sub-02,lh-lateraloccipital,0.6000000000000001,0.1685499656158105,0.5555555555555556,0.6971987467269681,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
175,sub-02,lh-lateraloccipital,0.5,-0.04303314829119352,0.25,0.632421952076816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
176,sub-02,lh-lateraloccipital,0.5555555555555556,-0.18055555555555555,0.375,0.6867760947653269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
177,sub-02,lh-lateraloccipital,0.6296296296296297,0.08492077756084468,0.5,0.7064477877626851,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,3
178,sub-02,lh-lateraloccipital,0.5,-0.18055555555555555,0.375,0.6936919397208646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
179,sub-02,lh-lateraloccipital,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.6531176892781014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
180,sub-02,lh-lateraloccipital,0.4814814814814815,0.021591675854376522,0.5384615384615385,0.7320248334285888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
181,sub-02,lh-lateraloccipital,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.69795273964036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,lh-lateraloccipital,0.6984126984126984,0.3779644730092272,0.6666666666666666,0.666138452999296,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
183,sub-02,lh-lateraloccipital,0.3333333333333333,-0.2828894749305018,0.2,0.663845350661764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
184,sub-02,lh-lateraloccipital,0.4814814814814815,-0.09759000729485331,0.25,0.6459530531595391,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
185,sub-02,lh-lateraloccipital,0.5111111111111112,-0.044946657497549475,0.4444444444444445,0.702268167523088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
186,sub-02,lh-lateraloccipital,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6534156430985566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
187,sub-02,lh-lateraloccipital,0.7777777777777778,0.2777777777777778,0.5,0.6477276567908151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
188,sub-02,lh-lateraloccipital,0.49206349206349204,-0.2698412698412698,0.2857142857142857,0.6847613353496604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
189,sub-02,lh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.6218792593400442,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
190,sub-02,lh-lateraloccipital,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.6977681765458089,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
191,sub-02,lh-lateraloccipital,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.6957934634718936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,lh-lateraloccipital,0.7777777777777777,0.23809523809523808,0.5714285714285714,0.672879244043737,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
193,sub-02,lh-lateraloccipital,0.5384615384615383,0.09245003270420485,0.28571428571428575,0.6297357976727964,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
194,sub-02,lh-lateraloccipital,0.6346153846153846,0.2337367475021143,0.5555555555555556,0.6648090524603338,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
195,sub-02,lh-lateraloccipital,0.5982905982905983,0.16878989451394444,0.5263157894736842,0.6694825670668607,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
196,sub-02,lh-lateraloccipital,0.7362637362637362,0.47075654176200415,0.6666666666666666,0.6532592740581376,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
197,sub-02,lh-lateraloccipital,0.7692307692307692,0.2069593385961789,0.3333333333333333,0.6156733793741067,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
198,sub-02,lh-lateraloccipital,0.4871794871794871,-0.10087125544480041,0.2,0.632458665328332,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
199,sub-02,lh-lateraloccipital,0.5897435897435896,-0.10087125544480041,0.2,0.6264217735105099,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
200,sub-02,lh-lateraloccipital,0.8461538461538461,0.35082320772281167,0.5454545454545454,0.6389774168927961,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
201,sub-02,lh-lateraloccipital,0.8,0.35082320772281167,0.5454545454545454,0.6397074340989737,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
202,sub-02,lh-lateraloccipital,0.6923076923076923,0.1706971854997297,0.4,0.6356467255066032,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
203,sub-02,lh-lateraloccipital,0.6666666666666667,0.021591675854376522,0.25,0.6256399452148942,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
204,sub-02,lh-lateraloccipital,0.6703296703296704,0.17910620335162064,0.5,0.6542394853394065,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
205,sub-02,lh-lateraloccipital,0.6923076923076923,0.25677629550654774,0.5333333333333333,0.6529606982646643,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
206,sub-02,lh-lateraloccipital,0.4,-0.305085107923876,0.15384615384615385,0.6570508470557959,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
207,sub-02,lh-lateraloccipital,0.5824175824175823,-0.0316069770620507,0.375,0.6628749266889721,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
208,sub-02,lh-lateraloccipital,0.5865384615384615,0.11322770341445958,0.47058823529411764,0.6704320951808801,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
209,sub-02,lh-lateraloccipital,0.5865384615384615,-0.03739787960033829,0.4210526315789474,0.6685976324514703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
210,sub-02,lh-lateraloccipital,0.6615384615384615,0.21374668579336073,0.5714285714285713,0.6765863737420257,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
211,sub-02,lh-lateraloccipital,0.6153846153846154,0.11538461538461539,0.5,0.6776508870902849,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
212,sub-02,lh-lateraloccipital,0.717948717948718,0.3544587784792833,0.631578947368421,0.6668513988400817,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
213,sub-02,lh-lateraloccipital,0.5769230769230769,-0.03268602252303067,0.30769230769230765,0.6373525912817329,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
214,sub-02,lh-lateraloccipital,0.7596153846153846,0.3942307692307692,0.625,0.6604942066128379,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
215,sub-02,lh-lateraloccipital,0.6461538461538462,-0.05547001962252291,0.3076923076923077,0.6423092196565882,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
216,sub-02,lh-lateraloccipital,0.5213675213675213,-0.016878989451394443,0.4210526315789474,0.6788940684321224,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
217,sub-02,lh-lateraloccipital,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6391572474933862,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
218,sub-02,lh-lateraloccipital,0.5244755244755245,0.07067534927402196,0.47619047619047616,0.6938608144526718,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
219,sub-02,lh-lateraloccipital,0.5128205128205128,-0.016878989451394443,0.4210526315789474,0.6785602040835804,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
220,sub-02,lh-lateraloccipital,0.676923076923077,0.21374668579336073,0.5714285714285713,0.6782284557940718,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
221,sub-02,lh-lateraloccipital,0.5641025641025641,0.021591675854376522,0.25,0.6292340259295126,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
222,sub-02,lh-lateraloccipital,0.676923076923077,0.3750457847507963,0.631578947368421,0.6725378727036105,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
223,sub-02,lh-lateraloccipital,0.6153846153846154,0.026207120918047958,0.22222222222222224,0.6164785859742127,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
224,sub-02,lh-lateraloccipital,0.6153846153846154,0.11322770341445958,0.47058823529411764,0.6642551003931404,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
225,sub-02,lh-lateraloccipital,0.7179487179487178,0.4387188079786328,0.6956521739130435,0.6797513689385419,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,3
226,sub-02,lh-lateraloccipital,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.668891898653004,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
227,sub-02,lh-lateraloccipital,0.6346153846153847,0.03268602252303067,0.3333333333333333,0.6363631137632104,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
228,sub-02,lh-lateraloccipital,0.5846153846153845,0.14871794871794872,0.5714285714285715,0.7057897320770259,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
229,sub-02,lh-lateraloccipital,0.4065934065934066,-0.10482848367219183,0.3529411764705882,0.6709536250392312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
230,sub-02,lh-lateraloccipital,0.7252747252747251,0.47075654176200415,0.6666666666666666,0.6499853308129848,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
231,sub-02,lh-lateraloccipital,0.5769230769230769,-0.03268602252303067,0.30769230769230765,0.639083367972465,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
232,sub-02,lh-lateraloccipital,0.6153846153846154,0.09245003270420485,0.28571428571428575,0.6260391549671904,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
233,sub-02,lh-lateraloccipital,0.6230769230769231,0.1953363462243731,0.5263157894736842,0.6756880719766065,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
234,sub-02,lh-lateraloccipital,0.6153846153846153,0.021591675854376522,0.25,0.6314006381028463,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
235,sub-02,lh-lateraloccipital,0.75,0.25064020591380154,0.4444444444444445,0.6293366055362948,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
236,sub-02,lh-lateraloccipital,0.6703296703296703,0.34065934065934067,0.5714285714285714,0.6583575908018304,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
237,sub-02,lh-lateraloccipital,0.3846153846153846,-0.2773500981126146,0.0,0.6094501564816678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,7
238,sub-02,lh-lateraloccipital,0.6923076923076923,0.2923076923076923,0.6,0.6735293644608389,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
239,sub-02,lh-lateraloccipital,0.4871794871794872,0.02564102564102564,0.3333333333333333,0.6616455440326742,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
240,sub-02,lh-lateraloccipital,0.846153846153846,0.43463356032809364,0.6153846153846153,0.6518584557346458,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
241,sub-02,lh-lateraloccipital,0.5,0.09128709291752768,0.4,0.701156505380929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,lh-lateraloccipital,0.375,-0.11952286093343936,0.4615384615384615,0.746313971726097,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
243,sub-02,lh-lateraloccipital,0.3888888888888889,0.18446619684315546,0.5714285714285714,0.7558657429236637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
244,sub-02,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7216479453189069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
245,sub-02,lh-lateraloccipital,0.125,-0.5,0.0,0.687220451022839,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
246,sub-02,lh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.7152556942773659,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
247,sub-02,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7024978192939653,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
248,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7082180024237564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
249,sub-02,lh-lateraloccipital,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7086336686256655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
250,sub-02,lh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7006376648974374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
251,sub-02,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.6949327356678945,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
252,sub-02,lh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.7213432260484667,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
253,sub-02,lh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.7296865965980359,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
254,sub-02,lh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.7609843244377121,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
255,sub-02,lh-lateraloccipital,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7378009577731995,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,lh-lateraloccipital,0.3125,-0.11952286093343936,0.4615384615384615,0.7503107926677735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
257,sub-02,lh-lateraloccipital,0.1875,-0.408248290463863,0.18181818181818182,0.7556848658437976,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
258,sub-02,lh-lateraloccipital,0.325,0.0,0.588235294117647,0.7551771378496939,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
259,sub-02,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7579561721003836,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
260,sub-02,lh-lateraloccipital,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7462363831120867,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
261,sub-02,lh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7216226681807918,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-02,lh-lateraloccipital,0.53125,0.125,0.5,0.7243835406221623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
263,sub-02,lh-lateraloccipital,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7218350456705862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
264,sub-02,lh-lateraloccipital,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7685378628565745,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
265,sub-02,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.716861129604379,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
266,sub-02,lh-lateraloccipital,0.2954545454545454,-0.040291148201269014,0.5555555555555556,0.7828813892498724,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
267,sub-02,lh-lateraloccipital,0.16666666666666669,-0.2777777777777778,0.30769230769230765,0.7652942142853235,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
268,sub-02,lh-lateraloccipital,0.175,-0.4403855060505443,0.15384615384615383,0.761538793923581,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
269,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6947948892280431,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
