fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1973,sub-02,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7144911694065493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1974,sub-02,rh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.6960374552213189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1975,sub-02,rh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.7111938189598186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1976,sub-02,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7207675808007393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1977,sub-02,rh-superiorfrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7506605354547532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1978,sub-02,rh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7498779889661548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1979,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6768245317288082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1980,sub-02,rh-superiorfrontal,0.3095238095238095,-0.21957751641341997,0.3333333333333333,0.7217482861887862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1981,sub-02,rh-superiorfrontal,0.4761904761904763,0.23809523809523808,0.6153846153846153,0.7209013324351523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1982,sub-02,rh-superiorfrontal,0.22222222222222224,-0.5,0.2222222222222222,0.7193307078124427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1983,sub-02,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7449967039516907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1984,sub-02,rh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7459701889962836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1985,sub-02,rh-superiorfrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6925481866190265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-02,rh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.6999894336438968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
1987,sub-02,rh-superiorfrontal,0.5,0.19245008972987526,0.4444444444444444,0.7103989881262085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1988,sub-02,rh-superiorfrontal,0.75,0.14907119849998599,0.4,0.67586743317507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1989,sub-02,rh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6947469495797529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1990,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.6285990893702249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1991,sub-02,rh-superiorfrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7021478123406856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1992,sub-02,rh-superiorfrontal,0.6666666666666666,0.5,0.5,0.690798308320653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1993,sub-02,rh-superiorfrontal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7590795221791952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1994,sub-02,rh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.4,0.6676086464849682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
1995,sub-02,rh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.6895895293493459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1996,sub-02,rh-superiorfrontal,0.6,0.2608745973749754,0.5,0.7049470767308518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1997,sub-02,rh-superiorfrontal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7420699481773084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1998,sub-02,rh-superiorfrontal,0.6666666666666666,0.1889822365046136,0.4,0.6711389009127279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1999,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7995672038671313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
2000,sub-02,rh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7785349802377151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2001,sub-02,rh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7222450553934714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2002,sub-02,rh-superiorfrontal,0.6333333333333333,0.2608745973749754,0.5,0.700739837774108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2003,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7235242897324987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
2004,sub-02,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7267470664631162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2005,sub-02,rh-superiorfrontal,0.4791666666666667,0.0,0.5333333333333333,0.7070841949459518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2006,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6994925585799975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2007,sub-02,rh-superiorfrontal,0.2,-0.6333333333333333,0.1818181818181818,0.7822246371698856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
2008,sub-02,rh-superiorfrontal,0.033333333333333326,-0.8333333333333334,0.0,0.7668893592444729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
2009,sub-02,rh-superiorfrontal,0.25,-0.5345224838248488,0.0,0.7229082850500952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
2010,sub-02,rh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6629120972780821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2011,sub-02,rh-superiorfrontal,0.125,-0.6666666666666666,0.0,0.8034176003375016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
2012,sub-02,rh-superiorfrontal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7620913237923214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2013,sub-02,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7280767691772708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2014,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.7009907017224808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2015,sub-02,rh-superiorfrontal,0.0,-0.816496580927726,0.0,0.7953745304289418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
2016,sub-02,rh-superiorfrontal,0.5416666666666667,0.22821773229381923,0.5,0.6854789271727098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
2017,sub-02,rh-superiorfrontal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7611375780039075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
2018,sub-02,rh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7285225747646444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2019,sub-02,rh-superiorfrontal,0.2777777777777778,-0.3535533905932738,0.2,0.7495797034307449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
2020,sub-02,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7479124042674512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2021,sub-02,rh-superiorfrontal,0.05555555555555554,-0.6324555320336759,0.0,0.7139773233463746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2022,sub-02,rh-superiorfrontal,0.37500000000000006,-0.22821773229381923,0.2,0.7131536992376156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2023,sub-02,rh-superiorfrontal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6915062623070217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2024,sub-02,rh-superiorfrontal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7122444186567466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2025,sub-02,rh-superiorfrontal,0.42000000000000004,0.0,0.3636363636363636,0.7062027647785285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2026,sub-02,rh-superiorfrontal,0.625,0.0,0.36363636363636365,0.6565711032118767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
2027,sub-02,rh-superiorfrontal,0.5285714285714286,-0.11769797726729993,0.30769230769230765,0.6841805168357504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
2028,sub-02,rh-superiorfrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6833875616661703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2029,sub-02,rh-superiorfrontal,0.5,-0.14085904245475275,0.2222222222222222,0.6835164555567459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2030,sub-02,rh-superiorfrontal,0.42,-0.28867513459481287,0.2857142857142857,0.7189218261468244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
2031,sub-02,rh-superiorfrontal,0.5,0.0,0.3636363636363636,0.681006368631045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2032,sub-02,rh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.42857142857142855,0.7066139941138726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2033,sub-02,rh-superiorfrontal,0.6166666666666667,0.2,0.5,0.6724701687509874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2034,sub-02,rh-superiorfrontal,0.5,0.0,0.42857142857142855,0.6972931242397933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2035,sub-02,rh-superiorfrontal,0.55,0.07559289460184544,0.28571428571428575,0.6765629406824348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
2036,sub-02,rh-superiorfrontal,0.54,-0.2,0.20000000000000004,0.6787930019991163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2037,sub-02,rh-superiorfrontal,1.0,0.674199862463242,0.6666666666666666,0.6400255865549525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,0
2038,sub-02,rh-superiorfrontal,0.58,0.0,0.3636363636363636,0.6734890357567165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2039,sub-02,rh-superiorfrontal,0.39999999999999997,-0.05773502691896257,0.25,0.6819369203539305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2040,sub-02,rh-superiorfrontal,0.34285714285714286,-0.21428571428571427,0.2857142857142857,0.7084138114672008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
2041,sub-02,rh-superiorfrontal,0.775,0.4403855060505443,0.5714285714285715,0.6441816257555679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
2042,sub-02,rh-superiorfrontal,0.6333333333333333,-0.05773502691896257,0.25,0.6698433559965125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2043,sub-02,rh-superiorfrontal,0.54,0.0,0.3636363636363636,0.6887905483672417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2044,sub-02,rh-superiorfrontal,0.31666666666666665,-0.42289003161103106,0.15384615384615383,0.7282616946947461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
2045,sub-02,rh-superiorfrontal,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.6424609347058865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2046,sub-02,rh-superiorfrontal,0.36000000000000004,-0.10660035817780521,0.22222222222222224,0.7185882235137961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,3
2047,sub-02,rh-superiorfrontal,0.39999999999999997,-0.31622776601683794,0.18181818181818182,0.7366152773925772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2048,sub-02,rh-superiorfrontal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7051205049804906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2049,sub-02,rh-superiorfrontal,0.6599999999999999,0.4,0.6,0.6699448151115139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2050,sub-02,rh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.7082269646385971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,9
2051,sub-02,rh-superiorfrontal,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6939558240179242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2052,sub-02,rh-superiorfrontal,0.575,0.325,0.625,0.6849743755803672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
2053,sub-02,rh-superiorfrontal,0.36666666666666664,-0.2253744679276044,0.2,0.6847317916476989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
2054,sub-02,rh-superiorfrontal,0.32,-0.37796447300922725,0.16666666666666666,0.71707723924594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2055,sub-02,rh-superiorfrontal,0.31999999999999995,-0.09449111825230681,0.3333333333333333,0.7291494532152215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2056,sub-02,rh-superiorfrontal,0.575,0.09128709291752768,0.4,0.6787193733763491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2057,sub-02,rh-superiorfrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.66981607609935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2058,sub-02,rh-superiorfrontal,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.7213350751352291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
2059,sub-02,rh-superiorfrontal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.7109193176961945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2060,sub-02,rh-superiorfrontal,0.5,0.1,0.4000000000000001,0.6876837240233655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2061,sub-02,rh-superiorfrontal,0.6,-0.14085904245475275,0.2222222222222222,0.6758170448856815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2062,sub-02,rh-superiorfrontal,0.175,-0.41079191812887456,0.16666666666666666,0.7324928959806252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
2063,sub-02,rh-superiorfrontal,0.65,0.0,0.47058823529411764,0.6596244573437896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
2064,sub-02,rh-superiorfrontal,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.7211150509044755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2065,sub-02,rh-superiorfrontal,0.48750000000000004,-0.025482359571881278,0.39999999999999997,0.700094201302458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
2066,sub-02,rh-superiorfrontal,0.41666666666666663,-0.2581988897471611,0.28571428571428575,0.6935913487537666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2067,sub-02,rh-superiorfrontal,0.09999999999999998,-0.5291502622129182,0.0,0.6997891994141551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
2068,sub-02,rh-superiorfrontal,0.5,-0.36514837167011077,0.0,0.6753563107890277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,4
2069,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7249657905304614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2070,sub-02,rh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7146062776214952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2071,sub-02,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7365977808106685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2072,sub-02,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7413275861275219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2073,sub-02,rh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6163443831858672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2074,sub-02,rh-superiorfrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.711807373340344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2075,sub-02,rh-superiorfrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6967475575056474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2076,sub-02,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6493240304034623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2077,sub-02,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7740548951621652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2078,sub-02,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7072308927562233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2079,sub-02,rh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6676925265725009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2080,sub-02,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6731544160920975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2081,sub-02,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7082849039264308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2082,sub-02,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6270472759403773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2083,sub-02,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6827170253416939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2084,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.5417472894879336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2085,sub-02,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.663650905272597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
2086,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6819234572420895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2087,sub-02,rh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7379277934148929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2088,sub-02,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5866531841086028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2089,sub-02,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6633208535307412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2090,sub-02,rh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.6799067571857746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2091,sub-02,rh-superiorfrontal,0.4444444444444444,0.15811388300841897,0.6,0.7413335938140293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2092,sub-02,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6185789249206083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2093,sub-02,rh-superiorfrontal,0.6,0.06666666666666667,0.5,0.7129026004598249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2094,sub-02,rh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7651204888690302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2095,sub-02,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.717619135190725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2096,sub-02,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6882681383779761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2097,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7060955692571541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2098,sub-02,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7203354405955611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2099,sub-02,rh-superiorfrontal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6925403514271165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
2100,sub-02,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6789108683404304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2101,sub-02,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7311654114046923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2102,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7780197093534801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2103,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6798269878374029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2104,sub-02,rh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.6403999498518408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2105,sub-02,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8115826490040593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2106,sub-02,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7604493363599111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2107,sub-02,rh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7061275411393971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
2108,sub-02,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.653331777646163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2109,sub-02,rh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.8324024383716923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
2110,sub-02,rh-superiorfrontal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.650737666649814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
2111,sub-02,rh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7739248188350482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2112,sub-02,rh-superiorfrontal,0.45833333333333337,0.03857583749052298,0.5,0.7444043270823322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
2113,sub-02,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7605012869465905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2114,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6757225334538329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2115,sub-02,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6854051875295829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2116,sub-02,rh-superiorfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.7598755318404066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2117,sub-02,rh-superiorfrontal,0.2888888888888889,-0.25819888974716115,0.3076923076923077,0.7285329829977065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
2118,sub-02,rh-superiorfrontal,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.7559833881682059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2119,sub-02,rh-superiorfrontal,0.2888888888888889,-0.14907119849998599,0.3333333333333333,0.7425899529603177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2120,sub-02,rh-superiorfrontal,0.4722222222222222,-0.2828894749305018,0.2,0.7185978176852781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2121,sub-02,rh-superiorfrontal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7694867321494234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2122,sub-02,rh-superiorfrontal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7276886963220613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2123,sub-02,rh-superiorfrontal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.7097984441674825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2124,sub-02,rh-superiorfrontal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7861926869954038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2125,sub-02,rh-superiorfrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7542641682136724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2126,sub-02,rh-superiorfrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7145784820443576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2127,sub-02,rh-superiorfrontal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.713954528026328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
