fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1127,sub-02,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7848613582217556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1128,sub-02,rh-superiorfrontal,0.925,0.7302967433402214,0.888888888888889,0.5195230616868992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1129,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6160279572776971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6828007460918966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1131,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6867275847972094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.7058823529411764,0.5846859725141115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1133,sub-02,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5597311131770962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1134,sub-02,rh-superiorfrontal,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.5806130575260214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1135,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7141683475706472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6568447583057092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1137,sub-02,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.5918806872527417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1138,sub-02,rh-superiorfrontal,0.575,0.22821773229381923,0.625,0.6590428444529879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1139,sub-02,rh-superiorfrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.551695772827438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1140,sub-02,rh-superiorfrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5944895013128845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1141,sub-02,rh-superiorfrontal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6350816028219222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1142,sub-02,rh-superiorfrontal,0.95,0.7302967433402214,0.888888888888889,0.5492539004495411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1143,sub-02,rh-superiorfrontal,0.875,0.6666666666666666,0.8,0.5782741208226317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1144,sub-02,rh-superiorfrontal,0.9090909090909091,0.5640760748177662,0.7777777777777778,0.46806335407560934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
1145,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6283773146307058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5712473517969734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1147,sub-02,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.5454671883329137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1148,sub-02,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6529415089383702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1149,sub-02,rh-superiorfrontal,0.8,0.41079191812887456,0.7777777777777777,0.553930088658206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1150,sub-02,rh-superiorfrontal,0.861111111111111,0.6172133998483676,0.8,0.5432526299749987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1151,sub-02,rh-superiorfrontal,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.5563295827798385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7001776469008236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1153,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7081247994831221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1154,sub-02,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6251506592944261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,rh-superiorfrontal,0.75,0.2618924633082486,0.6666666666666665,0.5769252814647329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1156,sub-02,rh-superiorfrontal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6003009646686069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1157,sub-02,rh-superiorfrontal,0.7916666666666666,0.6666666666666666,0.8,0.6161553038682076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1158,sub-02,rh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.5984319813915817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1159,sub-02,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6808643884539239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1160,sub-02,rh-superiorfrontal,0.6944444444444444,0.38575837490522974,0.75,0.576800703676236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1161,sub-02,rh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6529852366662413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1162,sub-02,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.630492122380972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6594753951992356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1164,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.7058823529411764,0.5556558205880021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6252691636273849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1166,sub-02,rh-superiorfrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5459669240898382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1167,sub-02,rh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.6493986339777211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6486601329649817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1169,sub-02,rh-superiorfrontal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5546107823221605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1170,sub-02,rh-superiorfrontal,0.6388888888888888,0.38575837490522974,0.75,0.6009513235579906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1171,sub-02,rh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.63945111952596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1172,sub-02,rh-superiorfrontal,0.75,0.3535533905932738,0.7142857142857143,0.5815529448561098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1173,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.7325799550295595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-superiorfrontal,0.8,0.65,0.9,0.5360181047224625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1175,sub-02,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.641797182098431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6915269507190233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6793869688269913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1178,sub-02,rh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.6065277665000481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1179,sub-02,rh-superiorfrontal,0.95,0.8,0.888888888888889,0.5259061139217444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1180,sub-02,rh-superiorfrontal,0.75,0.2828894749305018,0.6666666666666667,0.571495019243417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1181,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.710826629958931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1182,sub-02,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6437481690707536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1183,sub-02,rh-superiorfrontal,0.85,0.55,0.8000000000000002,0.6122065543745704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1184,sub-02,rh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6308051833399609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1185,sub-02,rh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.5250607750551675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1186,sub-02,rh-superiorfrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6005175194217677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1187,sub-02,rh-superiorfrontal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6309769780713528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1188,sub-02,rh-superiorfrontal,0.8,0.65,0.9,0.5387922704636995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1189,sub-02,rh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.601446872649012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1190,sub-02,rh-superiorfrontal,0.9772727272727273,0.7385489458759964,0.9,0.47113981577805875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1191,sub-02,rh-superiorfrontal,0.7000000000000001,0.35,0.6666666666666665,0.6146740642368167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.5708717842591017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1193,sub-02,rh-superiorfrontal,0.9375,0.7071067811865476,0.8571428571428571,0.5345374986967126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1194,sub-02,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6737892353887858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1195,sub-02,rh-superiorfrontal,0.8,0.5185449728701348,0.8421052631578948,0.5637291297473295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1196,sub-02,rh-superiorfrontal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.554308153815381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1197,sub-02,rh-superiorfrontal,0.6944444444444444,0.38575837490522974,0.75,0.5649202361562788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1198,sub-02,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7789704022933237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1199,sub-02,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.8221772522585887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1200,sub-02,rh-superiorfrontal,0.75,0.5,0.75,0.6362150831383442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1201,sub-02,rh-superiorfrontal,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.5697770980370913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1202,sub-02,rh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6594369619613688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1203,sub-02,rh-superiorfrontal,0.5833333333333334,0.25,0.6,0.7234112917906252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1204,sub-02,rh-superiorfrontal,0.675,0.41079191812887456,0.7777777777777777,0.6340824944833512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1205,sub-02,rh-superiorfrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7549390316726394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1206,sub-02,rh-superiorfrontal,0.6666666666666667,0.38575837490522974,0.75,0.5878674168882551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1207,sub-02,rh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7207910391055048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1208,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6730106583531781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1209,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6866642909268754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1210,sub-02,rh-superiorfrontal,0.725,0.5185449728701348,0.8421052631578948,0.5917945180209327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1211,sub-02,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6768252326996869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1212,sub-02,rh-superiorfrontal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5813106893388951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1213,sub-02,rh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6766682330178737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.7575269845498874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1215,sub-02,rh-superiorfrontal,0.6944444444444444,0.38575837490522974,0.75,0.5754008437951763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1216,sub-02,rh-superiorfrontal,0.6666666666666666,0.5006939628599933,0.823529411764706,0.6153776354658158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1217,sub-02,rh-superiorfrontal,0.5416666666666666,0.25,0.6,0.7008647287011542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1218,sub-02,rh-superiorfrontal,0.65625,0.3535533905932738,0.7142857142857143,0.6390476907845211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.9097569016220494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,rh-superiorfrontal,0.75,0.5185449728701348,0.8421052631578948,0.5526421394170633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1221,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.7309317122566128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1222,sub-02,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.7471398267790136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1223,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.7662286317500461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.7058823529411764,0.6464807361480333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1225,sub-02,rh-superiorfrontal,0.85,0.55,0.8000000000000002,0.6117125462059777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1226,sub-02,rh-superiorfrontal,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.5629689094042927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1227,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.8276116838609576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.7579760303334186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1229,sub-02,rh-superiorfrontal,0.75,0.55,0.8000000000000002,0.645865186796953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1230,sub-02,rh-superiorfrontal,0.575,0.31622776601683794,0.7058823529411764,0.6640350504654685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1231,sub-02,rh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6062069733033617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1232,sub-02,rh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.662504331319205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1233,sub-02,rh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6823890296002548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1234,sub-02,rh-superiorfrontal,0.725,0.5185449728701348,0.8421052631578948,0.5761625002343899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1235,sub-02,rh-superiorfrontal,0.625,0.408248290463863,0.7272727272727272,0.6599083503094562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1236,sub-02,rh-superiorfrontal,0.8409090909090909,0.6590909090909091,0.9090909090909091,0.4882056462309308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
1237,sub-02,rh-superiorfrontal,0.55,0.35,0.6666666666666665,0.6808239822626062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1238,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6011189611908931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1239,sub-02,rh-superiorfrontal,0.75,0.47809144373375745,0.7999999999999999,0.5765692643859438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1240,sub-02,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.7388981636884305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1241,sub-02,rh-superiorfrontal,0.7000000000000001,0.5185449728701348,0.8421052631578948,0.6106262949157718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1242,sub-02,rh-superiorfrontal,0.75,0.5006939628599933,0.823529411764706,0.5721864880824469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1243,sub-02,rh-superiorfrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6520745421515061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1244,sub-02,rh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.860356123084914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1245,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,1.01058839668157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1246,sub-02,rh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.7946607626568855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1247,sub-02,rh-superiorfrontal,0.393939393939394,0.025949964805384102,0.5000000000000001,0.6069863230603927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1248,sub-02,rh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7222928013317946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1249,sub-02,rh-superiorfrontal,0.27777777777777785,-0.5,0.0,0.756493579111906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1250,sub-02,rh-superiorfrontal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6638595487138959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1251,sub-02,rh-superiorfrontal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.8006730200977377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1252,sub-02,rh-superiorfrontal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.7231650811127758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1253,sub-02,rh-superiorfrontal,0.2380952380952381,-0.047619047619047616,0.4,0.8064066679678493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1254,sub-02,rh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.776187165338903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1255,sub-02,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7462404844664593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1256,sub-02,rh-superiorfrontal,0.4666666666666667,0.14085904245475275,0.625,0.6535710803907901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1257,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7426580802791475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1258,sub-02,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6275516250966018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1259,sub-02,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8070927842540918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1260,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.8206991424551995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1261,sub-02,rh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6100311946559899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1262,sub-02,rh-superiorfrontal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6562733857190206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1263,sub-02,rh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7266977308771624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1264,sub-02,rh-superiorfrontal,0.25,-0.5163977794943222,0.0,0.6877457765032198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
1265,sub-02,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.0495513151916935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1266,sub-02,rh-superiorfrontal,0.5,0.14085904245475275,0.625,0.5793111772502457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1267,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.8055835790309882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1268,sub-02,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.795640246023754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1269,sub-02,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9600603514011371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,rh-superiorfrontal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6941834729950875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1271,sub-02,rh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6497070600900747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1272,sub-02,rh-superiorfrontal,0.40740740740740744,0.0,0.46153846153846156,0.646316334816348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1273,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9997029051550057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1274,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.8249443907589559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1275,sub-02,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6870342467582786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1276,sub-02,rh-superiorfrontal,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.7648171936425034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1277,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6369246501869056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1278,sub-02,rh-superiorfrontal,0.380952380952381,-0.047619047619047616,0.4,0.6923766284733841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1279,sub-02,rh-superiorfrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6644693659908376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1280,sub-02,rh-superiorfrontal,0.4,-0.13333333333333333,0.30769230769230765,0.6004197534860851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1281,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6663798875528978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1282,sub-02,rh-superiorfrontal,0.6363636363636365,0.251259453814803,0.7368421052631579,0.5100870616993965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1283,sub-02,rh-superiorfrontal,0.2666666666666667,-0.4879500364742666,0.0,0.749039952391194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1284,sub-02,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6559725135038779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1285,sub-02,rh-superiorfrontal,0.33333333333333337,-0.24056261216234406,0.2,0.6435767342415049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1286,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.8051650738491881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1287,sub-02,rh-superiorfrontal,0.4,0.14085904245475275,0.625,0.6574007886403307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1288,sub-02,rh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5860003704285827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
