fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1802,sub-02,rh-fusiform,0.46590909090909094,0.1685499656158105,0.6,0.7406314992221572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1803,sub-02,rh-fusiform,0.2777777777777778,-0.408491223118783,0.25,0.7478985916710787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1804,sub-02,rh-fusiform,0.5750000000000001,0.125,0.5555555555555556,0.7125974421337846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1805,sub-02,rh-fusiform,0.2916666666666667,-0.14907119849998599,0.25,0.6699867807694259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1806,sub-02,rh-fusiform,0.6875,0.35,0.6666666666666665,0.6965664995758827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1807,sub-02,rh-fusiform,0.4375,-0.4082482904638631,0.0,0.6460677699065618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1808,sub-02,rh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.688082982572078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1809,sub-02,rh-fusiform,0.47916666666666663,0.2041241452319315,0.6363636363636365,0.724557597947758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1810,sub-02,rh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.6953743081821466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1811,sub-02,rh-fusiform,0.6875,0.11952286093343936,0.4444444444444445,0.6541044252016732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1812,sub-02,rh-fusiform,0.6333333333333333,0.21452908258025827,0.6666666666666665,0.7207693197411041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1813,sub-02,rh-fusiform,0.625,0.05455447255899809,0.4615384615384615,0.687739661062479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1814,sub-02,rh-fusiform,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6987414238970161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1815,sub-02,rh-fusiform,0.46875,0.15811388300841897,0.3333333333333333,0.6659356215835649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1816,sub-02,rh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6448193216016037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1817,sub-02,rh-fusiform,0.6375000000000001,0.325,0.7,0.6969931395773098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1818,sub-02,rh-fusiform,0.5,-0.14907119849998599,0.25,0.6525144757284139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1819,sub-02,rh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.6690695462550198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1820,sub-02,rh-fusiform,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7119964233323038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1821,sub-02,rh-fusiform,1.0,0.0,0.0,0.6047553281785846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1822,sub-02,rh-fusiform,0.6625,0.15811388300841897,0.5,0.6934938633676919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
1823,sub-02,rh-fusiform,0.6875,0.28867513459481287,0.6153846153846153,0.6746582805170996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1824,sub-02,rh-fusiform,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.6956513388542024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1825,sub-02,rh-fusiform,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.6546068528516924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1826,sub-02,rh-fusiform,0.38636363636363635,-0.3522727272727273,0.3157894736842105,0.6865022084992801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
1827,sub-02,rh-fusiform,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.686725078027581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1828,sub-02,rh-fusiform,0.3246753246753247,-0.4332001127219817,0.23529411764705882,0.6848551348847141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1829,sub-02,rh-fusiform,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6372654105302458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1830,sub-02,rh-fusiform,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6482131076849661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1831,sub-02,rh-fusiform,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6668387725810988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1832,sub-02,rh-fusiform,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6622409547005543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1833,sub-02,rh-fusiform,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.662120466819347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1834,sub-02,rh-fusiform,0.7272727272727273,0.12309149097933272,0.4,0.649876666423659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1835,sub-02,rh-fusiform,0.5151515151515151,-0.17407765595569785,0.2,0.6468433100557186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1836,sub-02,rh-fusiform,0.40259740259740256,-0.34188172937891387,0.25,0.6782955107486175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1837,sub-02,rh-fusiform,0.7402597402597403,0.4029114820126901,0.6153846153846153,0.6664369573718409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1838,sub-02,rh-fusiform,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.6795965701865393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1839,sub-02,rh-fusiform,0.2597402597402597,-0.4332001127219817,0.23529411764705882,0.695958032772904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1840,sub-02,rh-fusiform,0.35227272727272724,-0.47193990372426947,0.22222222222222224,0.6896025706897596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1841,sub-02,rh-fusiform,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.7205552198683624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1842,sub-02,rh-fusiform,0.38181818181818183,-0.24771684715343112,0.3157894736842105,0.7019675515924917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1843,sub-02,rh-fusiform,0.42727272727272725,-0.1589409883014377,0.33333333333333326,0.6939501931998205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1844,sub-02,rh-fusiform,0.4141414141414141,-0.12309149097933272,0.35294117647058826,0.697895859211624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1845,sub-02,rh-fusiform,0.25,-0.43082021842766455,0.15384615384615383,0.6732119139549246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1846,sub-02,rh-fusiform,0.5454545454545454,0.011631052629980886,0.39999999999999997,0.6802979004483592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1847,sub-02,rh-fusiform,0.3454545454545455,-0.41818181818181815,0.25000000000000006,0.6752718101402586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
1848,sub-02,rh-fusiform,0.33333333333333337,-0.32824397594488725,0.23529411764705882,0.7034394106100595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1849,sub-02,rh-fusiform,0.3181818181818181,-0.2618924633082486,0.18181818181818182,0.6727639615576018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1850,sub-02,rh-fusiform,0.3801652892561983,-0.2773500981126146,0.3,0.7193464606625344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
1851,sub-02,rh-fusiform,0.12121212121212122,-0.5959595959595959,0.19999999999999998,0.7273320887160135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,9
1852,sub-02,rh-fusiform,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6968986149810747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1853,sub-02,rh-fusiform,0.1515151515151515,-0.6030226891555273,0.0,0.6648703549372834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1854,sub-02,rh-fusiform,0.6,0.13762047064079508,0.5263157894736842,0.687539885705084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1855,sub-02,rh-fusiform,0.13636363636363635,-0.5393598899705937,0.0,0.6476751057172021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1856,sub-02,rh-fusiform,0.5340909090909091,0.13636363636363635,0.5,0.6813079746203448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1857,sub-02,rh-fusiform,0.5454545454545454,0.3337119062359573,0.6,0.7058577833736402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,2
1858,sub-02,rh-fusiform,0.4431818181818182,-0.07954545454545454,0.375,0.6855273623957276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1859,sub-02,rh-fusiform,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.6593623193062736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1860,sub-02,rh-fusiform,0.5515151515151515,0.0778498944161523,0.5714285714285715,0.7117336821453317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1861,sub-02,rh-fusiform,0.4415584415584415,-0.08058229640253803,0.30769230769230765,0.6793694283570146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1862,sub-02,rh-fusiform,0.48051948051948057,-0.025482359571881278,0.39999999999999997,0.6935656756231865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1863,sub-02,rh-fusiform,0.4772727272727273,0.2069593385961789,0.3333333333333333,0.668473306704407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,1
1864,sub-02,rh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6487487573582895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1865,sub-02,rh-fusiform,0.6,0.23636363636363636,0.6,0.6886947977531485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1866,sub-02,rh-fusiform,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.6505135157489838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1867,sub-02,rh-fusiform,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.6616634766074145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1868,sub-02,rh-fusiform,0.2857142857142857,-0.34188172937891387,0.25,0.688189405618925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1869,sub-02,rh-fusiform,1.0,0.0,0.0,0.6238305104081999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1870,sub-02,rh-fusiform,0.6818181818181819,0.3302891295379082,0.631578947368421,0.6812342147583769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1871,sub-02,rh-fusiform,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6726447356309645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1872,sub-02,rh-fusiform,0.4675324675324676,-0.025482359571881278,0.39999999999999997,0.6808075323043193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1873,sub-02,rh-fusiform,0.5,-0.3779644730092272,0.0,0.6604987217644996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1874,sub-02,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7039561177361577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1875,sub-02,rh-fusiform,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7115566094053878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1876,sub-02,rh-fusiform,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7089273913565972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1877,sub-02,rh-fusiform,0.75,0.14907119849998599,0.4,0.624544498592253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1878,sub-02,rh-fusiform,0.6666666666666667,0.1889822365046136,0.4,0.6554753608346835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1879,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6730103802474207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1880,sub-02,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6799335680630247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1881,sub-02,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6786284980887771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1882,sub-02,rh-fusiform,0.75,0.16666666666666666,0.5,0.6584569141438501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,rh-fusiform,0.7222222222222222,0.0,0.3333333333333333,0.6447098554215293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1884,sub-02,rh-fusiform,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6997980520320101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1885,sub-02,rh-fusiform,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.683959156555847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1886,sub-02,rh-fusiform,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7147653614694117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1887,sub-02,rh-fusiform,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7280676474452551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1888,sub-02,rh-fusiform,0.4583333333333333,-0.125,0.42857142857142855,0.7166342842280607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1889,sub-02,rh-fusiform,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7533857588407787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1890,sub-02,rh-fusiform,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7272476991243939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1891,sub-02,rh-fusiform,0.6,0.06666666666666667,0.5,0.7200626218020096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1892,sub-02,rh-fusiform,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.731362823522656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1893,sub-02,rh-fusiform,0.375,-0.408248290463863,0.22222222222222224,0.6832042028266162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1894,sub-02,rh-fusiform,0.6875,0.16666666666666666,0.5714285714285715,0.6974620009059747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1895,sub-02,rh-fusiform,0.5,-0.26666666666666666,0.3636363636363636,0.6900729270782325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1896,sub-02,rh-fusiform,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7364914640212642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1897,sub-02,rh-fusiform,0.375,0.0,0.4444444444444445,0.6873724296211413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1898,sub-02,rh-fusiform,0.5909090909090909,0.36780617896031226,0.6666666666666665,0.755623539659537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
1899,sub-02,rh-fusiform,0.27777777777777773,-0.32732683535398854,0.375,0.7617563900038733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1900,sub-02,rh-fusiform,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7305436984119675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1901,sub-02,rh-fusiform,0.22222222222222224,-0.31622776601683794,0.25,0.676882070497967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1902,sub-02,rh-fusiform,0.7,0.2581988897471611,0.6666666666666665,0.7128545917711173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1903,sub-02,rh-fusiform,0.25,-0.5773502691896258,0.0,0.6521239411083881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1904,sub-02,rh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7011256008980106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1905,sub-02,rh-fusiform,0.6527777777777777,0.2357022603955158,0.6666666666666666,0.7330495826941958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1906,sub-02,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7075821887925707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1907,sub-02,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6666313563958635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1908,sub-02,rh-fusiform,0.6888888888888889,0.2412090756622109,0.6923076923076923,0.7368727786444926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1909,sub-02,rh-fusiform,0.6666666666666666,0.09759000729485333,0.5,0.6989190089311124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1910,sub-02,rh-fusiform,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7193479745870254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-02,rh-fusiform,0.5,0.408248290463863,0.4,0.6838488854798382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
1912,sub-02,rh-fusiform,0.611111111111111,0.0,0.3333333333333333,0.6528207950783513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1913,sub-02,rh-fusiform,0.7999999999999999,0.3578300267477955,0.7368421052631577,0.7109411412759674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1914,sub-02,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6599383355640315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1915,sub-02,rh-fusiform,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6701227731573083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1916,sub-02,rh-fusiform,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7216258805254948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1917,sub-02,rh-fusiform,1.0,0.0,0.0,0.6020079387564236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1918,sub-02,rh-fusiform,0.8166666666666667,0.3578300267477955,0.7368421052631577,0.7039157642321723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1919,sub-02,rh-fusiform,0.6666666666666666,0.0,0.4,0.688995374062503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1920,sub-02,rh-fusiform,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7065651834143067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1921,sub-02,rh-fusiform,0.5666666666666667,-0.05773502691896257,0.25,0.6435413634767807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1922,sub-02,rh-fusiform,0.55,0.1,0.5,0.681832633812647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1923,sub-02,rh-fusiform,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.6840429093331967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
