fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1530,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.42716565401536116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1531,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6005035567573952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1532,sub-02,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5458494050572386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1533,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5437848481285926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1534,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.3763559179188959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1535,sub-02,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.639326919337658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1536,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5389363089200631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1537,sub-02,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.3858835614514782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1538,sub-02,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4229503593714841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1539,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.38423072447165396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1540,sub-02,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.6781143823017224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1541,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6221269405208452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.43241112080736066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1543,sub-02,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5049068650781386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6004238528275679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1545,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.7972193188976053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.5871972531029678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1547,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6941970236157116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1548,sub-02,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.523031048336039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1549,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.740644693684706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6034236678461178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1551,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.45776027591719987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1552,sub-02,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.5111055666419441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1553,sub-02,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.5555978334894546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1554,sub-02,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.559020178260182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1555,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.36664511008284884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1556,sub-02,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.3655018850892145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1557,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.3799124195343477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1558,sub-02,lh-parahippocampal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.43718093191061835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1559,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.39631004728423075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1560,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5197434313954091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1561,sub-02,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.5008923982499862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1562,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5047684223206158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-02,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.48467519177383234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1564,sub-02,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5166317370570394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1565,sub-02,lh-parahippocampal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.5150526885396887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1566,sub-02,lh-parahippocampal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.822568081471409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1567,sub-02,lh-parahippocampal,0.3,-0.4,0.0,0.9540001958898886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1568,sub-02,lh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6759040381621563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1569,sub-02,lh-parahippocampal,0.5818181818181819,0.32277655457716287,0.6666666666666665,0.6076806944459752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1570,sub-02,lh-parahippocampal,0.5142857142857143,0.23904572186687872,0.5454545454545454,0.700155001198827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1571,sub-02,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.7311399771722875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1572,sub-02,lh-parahippocampal,0.66,0.09449111825230681,0.588235294117647,0.6014181318657082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1573,sub-02,lh-parahippocampal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.844706497126717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1574,sub-02,lh-parahippocampal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6600939434546232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1575,sub-02,lh-parahippocampal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5850250459999572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1576,sub-02,lh-parahippocampal,0.6000000000000001,0.1,0.5,0.7437740223121202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1577,sub-02,lh-parahippocampal,0.44,0.0,0.4444444444444445,0.7912636063220833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1578,sub-02,lh-parahippocampal,0.45999999999999996,-0.1,0.4,0.660990507722701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1579,sub-02,lh-parahippocampal,0.3600000000000001,0.0,0.28571428571428575,0.7693197644679197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1580,sub-02,lh-parahippocampal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5695280417866888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1581,sub-02,lh-parahippocampal,0.6399999999999999,0.5,0.5714285714285715,0.7212874891533247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1582,sub-02,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8179676179310382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1583,sub-02,lh-parahippocampal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.5166833823270007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1584,sub-02,lh-parahippocampal,0.7777777777777778,0.5594309277855158,0.823529411764706,0.564638896361003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1585,sub-02,lh-parahippocampal,0.8,0.26666666666666666,0.6666666666666666,0.6209358315249598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1586,sub-02,lh-parahippocampal,0.575,0.09759000729485333,0.5714285714285715,0.7246880503762403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1587,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.9250859943520204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1588,sub-02,lh-parahippocampal,0.72,0.37796447300922725,0.7058823529411764,0.5995802061308305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1589,sub-02,lh-parahippocampal,0.7,0.3,0.5,0.8664743371307783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1590,sub-02,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.7045090699125963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1591,sub-02,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.936871436807416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1592,sub-02,lh-parahippocampal,0.36,-0.18898223650461363,0.47058823529411764,0.7618395188303587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1593,sub-02,lh-parahippocampal,0.44000000000000006,-0.2182178902359924,0.25,0.815176569431887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1594,sub-02,lh-parahippocampal,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6154502140806308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1595,sub-02,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.9655098529871217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1596,sub-02,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.8034920510747703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1597,sub-02,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7361890204189528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1598,sub-02,lh-parahippocampal,0.4599999999999999,0.09449111825230681,0.588235294117647,0.6847879943063339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1599,sub-02,lh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.6099377998902562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1600,sub-02,lh-parahippocampal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7416100520887053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1601,sub-02,lh-parahippocampal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6498738477744083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1602,sub-02,lh-parahippocampal,0.84,0.472455591261534,0.7777777777777777,0.503546917617669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1603,sub-02,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6210356345791467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1604,sub-02,lh-parahippocampal,0.690909090909091,0.40451991747794525,0.7368421052631579,0.570324056259778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1605,sub-02,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.6955518031514203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1606,sub-02,lh-parahippocampal,0.6799999999999999,0.2,0.6,0.6932969428288214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1607,sub-02,lh-parahippocampal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6477801934104555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1608,sub-02,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8728426720956532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1609,sub-02,lh-parahippocampal,0.7200000000000002,0.472455591261534,0.7777777777777777,0.6012442447422544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1610,sub-02,lh-parahippocampal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6827464862138404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1611,sub-02,lh-parahippocampal,0.8888888888888888,0.6172133998483676,0.8,0.48983384339179187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1612,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6058722321181524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1613,sub-02,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.8340180490681438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1614,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5570531556307432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1615,sub-02,lh-parahippocampal,0.75,0.2618924633082486,0.6666666666666665,0.584422863318912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1616,sub-02,lh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5619137222608375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1617,sub-02,lh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5705056062474371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1618,sub-02,lh-parahippocampal,0.8,0.41079191812887456,0.7777777777777777,0.5420296663184975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1619,sub-02,lh-parahippocampal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6559097428077417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1620,sub-02,lh-parahippocampal,0.8333333333333333,0.6172133998483676,0.8,0.5548756360340795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1621,sub-02,lh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.47363704788780975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1622,sub-02,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6029145732299388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1623,sub-02,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.6872354322800529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1624,sub-02,lh-parahippocampal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.5656017066653962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1625,sub-02,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7212472491393745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1626,sub-02,lh-parahippocampal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5003892197433045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1627,sub-02,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.634379666720883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1628,sub-02,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.6094391368197305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1629,sub-02,lh-parahippocampal,0.8888888888888888,0.6172133998483676,0.8,0.5007626072973709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1630,sub-02,lh-parahippocampal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.46948534357487276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1631,sub-02,lh-parahippocampal,0.9166666666666666,0.6666666666666666,0.8,0.49534800474257334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1632,sub-02,lh-parahippocampal,0.59375,0.125,0.5,0.6987398177826957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1633,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6882388154349103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1634,sub-02,lh-parahippocampal,0.8,0.41079191812887456,0.7777777777777777,0.4953325705862622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1635,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.7210210637894076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1636,sub-02,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7360270204889542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1637,sub-02,lh-parahippocampal,0.75,-0.25,0.0,0.7719355382117995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1638,sub-02,lh-parahippocampal,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.5891254464377648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1639,sub-02,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7573672742236246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1640,sub-02,lh-parahippocampal,0.8055555555555556,0.38575837490522974,0.75,0.5336846116685734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1641,sub-02,lh-parahippocampal,0.75,-0.25,0.0,0.7854739755743221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6663831689890584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1643,sub-02,lh-parahippocampal,0.85,0.55,0.8000000000000002,0.5933658355107937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1644,sub-02,lh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.5732902109368643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1645,sub-02,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.5714692741584506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1646,sub-02,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6228959216457428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1647,sub-02,lh-parahippocampal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5099116075819522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1648,sub-02,lh-parahippocampal,0.85,0.5185449728701348,0.8421052631578948,0.48370762454509014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1649,sub-02,lh-parahippocampal,0.9166666666666666,0.6666666666666666,0.8,0.47657534230545107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1650,sub-02,lh-parahippocampal,0.6818181818181818,0.3424747597107866,0.7368421052631579,0.5510188754369661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1651,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5445743857236842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1652,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6120399002731403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,lh-parahippocampal,0.71875,0.23904572186687872,0.6153846153846154,0.5702330482498028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1654,sub-02,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6508916993400808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1655,sub-02,lh-parahippocampal,0.775,0.5185449728701348,0.8421052631578948,0.5532988149359948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1656,sub-02,lh-parahippocampal,0.7222222222222222,0.38575837490522974,0.75,0.5761982885987016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1657,sub-02,lh-parahippocampal,0.9047619047619048,0.629940788348712,0.823529411764706,0.5010749265428416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1658,sub-02,lh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6266543902343573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1659,sub-02,lh-parahippocampal,0.5,-0.2857142857142857,0.0,0.7609187036350061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1660,sub-02,lh-parahippocampal,1.0,0.8100925873009825,0.8571428571428571,0.5591828599696991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1661,sub-02,lh-parahippocampal,0.8181818181818182,0.48416483186574427,0.7368421052631579,0.5687607022021698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1662,sub-02,lh-parahippocampal,0.7551020408163266,0.42857142857142855,0.7142857142857143,0.6197140684259566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1663,sub-02,lh-parahippocampal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6062309552140406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1664,sub-02,lh-parahippocampal,0.8285714285714285,0.5493502655735357,0.7777777777777777,0.548523725858036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1665,sub-02,lh-parahippocampal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6169933385217105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1666,sub-02,lh-parahippocampal,0.7301587301587302,0.5238095238095238,0.75,0.6039037430043999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1667,sub-02,lh-parahippocampal,0.9387755102040817,0.7142857142857143,0.8571428571428571,0.4824788179564021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1668,sub-02,lh-parahippocampal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6056892150734189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1669,sub-02,lh-parahippocampal,0.657142857142857,0.29277002188455997,0.5,0.6798096333589694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1670,sub-02,lh-parahippocampal,0.7714285714285714,0.5142857142857142,0.8000000000000002,0.6168605563084899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
1671,sub-02,lh-parahippocampal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6454406914024579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1672,sub-02,lh-parahippocampal,0.8979591836734695,0.7142857142857143,0.8571428571428571,0.5479940038174564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1673,sub-02,lh-parahippocampal,0.7142857142857143,0.3142857142857143,0.6,0.648686348019571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1674,sub-02,lh-parahippocampal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5916310119091769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1675,sub-02,lh-parahippocampal,0.873015873015873,0.629940788348712,0.823529411764706,0.49944320367175754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1676,sub-02,lh-parahippocampal,0.8412698412698412,0.42289003161103106,0.6666666666666667,0.5287650602830252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1677,sub-02,lh-parahippocampal,0.880952380952381,0.6904761904761905,0.8333333333333334,0.5512666117308053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1678,sub-02,lh-parahippocampal,0.6607142857142857,0.19642857142857142,0.625,0.6312130217770512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1679,sub-02,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.7096501606176465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1680,sub-02,lh-parahippocampal,0.7857142857142857,0.408491223118783,0.7368421052631577,0.5614557311582401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1681,sub-02,lh-parahippocampal,0.7142857142857143,0.1889822365046136,0.4,0.7165585501395537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1682,sub-02,lh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6318331347547566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1683,sub-02,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.7142856911669564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1684,sub-02,lh-parahippocampal,0.6857142857142857,0.408491223118783,0.7368421052631577,0.6297377636369065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1685,sub-02,lh-parahippocampal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.7675203029147326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1686,sub-02,lh-parahippocampal,0.8095238095238095,0.5238095238095238,0.75,0.5682642296510252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1687,sub-02,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.6757807305199102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1688,sub-02,lh-parahippocampal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6728294531643408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1689,sub-02,lh-parahippocampal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6157164563662089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1690,sub-02,lh-parahippocampal,0.7857142857142858,0.5493502655735357,0.7777777777777777,0.5595661935164467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1691,sub-02,lh-parahippocampal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.553928480033895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1692,sub-02,lh-parahippocampal,0.5714285714285714,0.0,0.4615384615384615,0.6967519828748775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
