fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1637,sub-02,lh-fusiform,0.2,-0.5477225575051661,0.0,0.7023019914161445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1638,sub-02,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6686634746594666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1639,sub-02,lh-fusiform,0.13333333333333333,-0.6,0.0,0.7761201915894465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1640,sub-02,lh-fusiform,0.39999999999999997,0.0,0.4444444444444445,0.7195249995160766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1641,sub-02,lh-fusiform,0.52,0.2,0.6,0.6958659272562324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1642,sub-02,lh-fusiform,0.3,-0.15811388300841897,0.28571428571428575,0.7209541419270656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1643,sub-02,lh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.676078744897391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1644,sub-02,lh-fusiform,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7740044103511172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1645,sub-02,lh-fusiform,0.4857142857142857,0.02857142857142857,0.5,0.6813655347164876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1646,sub-02,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7067273712171127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1647,sub-02,lh-fusiform,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7038643660010647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1648,sub-02,lh-fusiform,0.37499999999999994,-0.025,0.4615384615384615,0.7878726832838663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1649,sub-02,lh-fusiform,0.35,-0.21957751641341997,0.42857142857142855,0.8050163433239367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1650,sub-02,lh-fusiform,0.52,0.0,0.5,0.7261040402663711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1651,sub-02,lh-fusiform,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.7654702912448302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1652,sub-02,lh-fusiform,0.3111111111111111,-0.04303314829119352,0.5882352941176471,0.7656081229586216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
1653,sub-02,lh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.6950650855272111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1654,sub-02,lh-fusiform,0.65,0.09759000729485333,0.5714285714285715,0.6791796370659023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1655,sub-02,lh-fusiform,0.48000000000000004,0.0,0.4444444444444445,0.6960039866630743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1656,sub-02,lh-fusiform,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.8236252595004329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1657,sub-02,lh-fusiform,0.25,-0.35,0.25,0.7349954394703447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1658,sub-02,lh-fusiform,0.23636363636363633,-0.41818181818181815,0.25000000000000006,0.8082822886229755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
1659,sub-02,lh-fusiform,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7447862443145309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1660,sub-02,lh-fusiform,0.36,0.0,0.5,0.8436564318112516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1661,sub-02,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6447707783553088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1662,sub-02,lh-fusiform,0.6399999999999999,0.18898223650461363,0.6666666666666665,0.7050286083365969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1663,sub-02,lh-fusiform,0.2,-0.5477225575051661,0.0,0.6876708153202086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1664,sub-02,lh-fusiform,0.4,-0.15811388300841897,0.3333333333333333,0.7482919686308892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1665,sub-02,lh-fusiform,0.7,0.42600643361512924,0.761904761904762,0.7273306895659504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
1666,sub-02,lh-fusiform,0.39999999999999997,-0.025,0.4615384615384615,0.7483241470860473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1667,sub-02,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6632317491745092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1668,sub-02,lh-fusiform,0.41333333333333333,-0.060522753266880246,0.4545454545454545,0.8301273694599542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1669,sub-02,lh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7198006799527766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1670,sub-02,lh-fusiform,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.7032327340426399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1671,sub-02,lh-fusiform,0.45,0.05976143046671968,0.3333333333333333,0.6997761494403709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1672,sub-02,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6860177866265865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1673,sub-02,lh-fusiform,0.45999999999999996,0.0,0.5,0.7425371956735398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1674,sub-02,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7025942825818511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1675,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7279096414709705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1676,sub-02,lh-fusiform,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7624315676787624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1677,sub-02,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6507808847838369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1678,sub-02,lh-fusiform,0.5199999999999999,0.18898223650461363,0.6666666666666665,0.729807762925629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1679,sub-02,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7223825078526956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1680,sub-02,lh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.7034346764788574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1681,sub-02,lh-fusiform,0.8518518518518519,0.408248290463863,0.5714285714285715,0.5840275861930789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1682,sub-02,lh-fusiform,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6685498378719499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1683,sub-02,lh-fusiform,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6576622579177742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1684,sub-02,lh-fusiform,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.6950961627510546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1685,sub-02,lh-fusiform,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6027102395268901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1686,sub-02,lh-fusiform,0.37037037037037035,-0.09759000729485331,0.25,0.6445938390274907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1687,sub-02,lh-fusiform,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.6731012335481751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1688,sub-02,lh-fusiform,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6889107692236411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1689,sub-02,lh-fusiform,0.7777777777777778,0.37777777777777777,0.6,0.5918331739807672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1690,sub-02,lh-fusiform,0.7222222222222222,0.2777777777777778,0.5,0.6312665772288155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1691,sub-02,lh-fusiform,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6339293920876721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1692,sub-02,lh-fusiform,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7018414998201206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1693,sub-02,lh-fusiform,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6418910365349375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1694,sub-02,lh-fusiform,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6670434816445431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1695,sub-02,lh-fusiform,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6727352196557295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1696,sub-02,lh-fusiform,0.38888888888888895,-0.18055555555555555,0.375,0.7389647881231652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1697,sub-02,lh-fusiform,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7167776231513315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1698,sub-02,lh-fusiform,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7170174645247156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1699,sub-02,lh-fusiform,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7377174579420729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1700,sub-02,lh-fusiform,0.4444444444444445,0.0,0.47058823529411764,0.7188569236226243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1701,sub-02,lh-fusiform,0.5555555555555556,0.05143444998736397,0.4,0.6688942622432019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1702,sub-02,lh-fusiform,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.6422195450239636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1703,sub-02,lh-fusiform,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6427766015880169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1704,sub-02,lh-fusiform,0.345679012345679,-0.3333333333333333,0.3333333333333333,0.73755385282071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1705,sub-02,lh-fusiform,0.5555555555555556,-0.2777777777777778,0.30769230769230765,0.6352832374599949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,7
1706,sub-02,lh-fusiform,0.797979797979798,0.30151134457776363,0.6666666666666666,0.669403351691939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1707,sub-02,lh-fusiform,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6924683790902365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1708,sub-02,lh-fusiform,0.4222222222222222,-0.05555555555555555,0.5,0.7727219694521246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1709,sub-02,lh-fusiform,0.3333333333333333,-0.29277002188455997,0.2,0.6296043151578942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1710,sub-02,lh-fusiform,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.721275043892492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1711,sub-02,lh-fusiform,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6069097356408385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1712,sub-02,lh-fusiform,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6640316668360396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1713,sub-02,lh-fusiform,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.7099388400824425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1714,sub-02,lh-fusiform,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6856097743421447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1715,sub-02,lh-fusiform,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6118613326127121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1716,sub-02,lh-fusiform,0.45925925925925926,-0.04364357804719848,0.48,0.7567609106650082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1717,sub-02,lh-fusiform,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6672413344251555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1718,sub-02,lh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6580681933197006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1719,sub-02,lh-fusiform,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.631478444090143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1720,sub-02,lh-fusiform,0.5185185185185185,-0.09759000729485331,0.25,0.6414054902827281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1721,sub-02,lh-fusiform,0.5888888888888889,-0.044946657497549475,0.4444444444444445,0.6929166519405928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1722,sub-02,lh-fusiform,0.7777777777777779,0.408248290463863,0.5714285714285715,0.6208106097524456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1723,sub-02,lh-fusiform,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.6252518383691529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1724,sub-02,lh-fusiform,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6776610112623336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1725,sub-02,lh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.587157771779147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1726,sub-02,lh-fusiform,0.6777777777777778,0.06900655593423542,0.47058823529411764,0.6714187884214278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1727,sub-02,lh-fusiform,0.6851851851851852,0.43082021842766455,0.6,0.6429224565303315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1728,sub-02,lh-fusiform,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6795343230358653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1729,sub-02,lh-fusiform,0.606060606060606,-0.025949964805384102,0.25,0.6961918691981429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1730,sub-02,lh-fusiform,0.4431818181818182,-0.07954545454545454,0.375,0.7359284232081243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1731,sub-02,lh-fusiform,0.494949494949495,0.08206099398622181,0.47058823529411764,0.7215003789757022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1732,sub-02,lh-fusiform,0.22077922077922074,-0.5698028822981898,0.125,0.7621326042632566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1733,sub-02,lh-fusiform,0.45454545454545453,-0.23354968324845687,0.0,0.6674710332869325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1734,sub-02,lh-fusiform,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.7178049100797211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1735,sub-02,lh-fusiform,0.2424242424242424,-0.5222329678670935,0.0,0.7299144014840744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1736,sub-02,lh-fusiform,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.7530899539310477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1737,sub-02,lh-fusiform,0.6727272727272727,0.22084711628963774,0.5,0.6525116097529706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1738,sub-02,lh-fusiform,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.7065313390722773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1739,sub-02,lh-fusiform,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.6642611664932192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1740,sub-02,lh-fusiform,0.4675324675324675,-0.2548235957188128,0.26666666666666666,0.7155343537006795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1741,sub-02,lh-fusiform,0.5584415584415583,0.06493506493506493,0.42857142857142855,0.6755837608729307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1742,sub-02,lh-fusiform,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.7512186694667662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1743,sub-02,lh-fusiform,0.3376623376623376,-0.34188172937891387,0.25,0.7388725481265606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1744,sub-02,lh-fusiform,0.3522727272727273,-0.07954545454545454,0.375,0.7523608803857738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1745,sub-02,lh-fusiform,0.14772727272727273,-0.5955432118425306,0.11764705882352941,0.7843450477376303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
1746,sub-02,lh-fusiform,0.44545454545454544,0.045454545454545456,0.5,0.7143559566552176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1747,sub-02,lh-fusiform,0.3090909090909091,-0.33636363636363636,0.3,0.7567726226724895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1748,sub-02,lh-fusiform,0.37373737373737376,-0.010101010101010102,0.4444444444444444,0.7680932894494087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1749,sub-02,lh-fusiform,0.29545454545454547,-0.3424747597107866,0.16666666666666666,0.7314937306220846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1750,sub-02,lh-fusiform,0.5,0.044946657497549475,0.47058823529411764,0.6977947829682535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1751,sub-02,lh-fusiform,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6657404074193813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1752,sub-02,lh-fusiform,0.42424242424242425,-0.10050378152592121,0.4210526315789474,0.7361376389629133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1753,sub-02,lh-fusiform,0.4318181818181818,-0.022727272727272728,0.25,0.7261407364278455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1754,sub-02,lh-fusiform,0.25619834710743805,-0.46225016352102427,0.19999999999999998,0.7584286299230072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,7
1755,sub-02,lh-fusiform,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.7366518595773435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1756,sub-02,lh-fusiform,0.3090909090909091,-0.35527985620321373,0.22222222222222224,0.8273868905510717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
1757,sub-02,lh-fusiform,0.303030303030303,-0.251259453814803,0.18181818181818182,0.7433950108443641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1758,sub-02,lh-fusiform,0.35454545454545455,-0.33636363636363636,0.3,0.7475572297640609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1759,sub-02,lh-fusiform,0.5,-0.12309149097933272,0.0,0.6779439441739606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1760,sub-02,lh-fusiform,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.7367672044930949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1761,sub-02,lh-fusiform,0.553030303030303,0.13740858372430334,0.5454545454545454,0.7284420679541594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
1762,sub-02,lh-fusiform,0.5113636363636364,0.13636363636363635,0.5,0.7054681606538894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1763,sub-02,lh-fusiform,0.5909090909090908,0.12309149097933272,0.4,0.6806900959322092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1764,sub-02,lh-fusiform,0.4181818181818182,-0.0778498944161523,0.5,0.7498686083761092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
1765,sub-02,lh-fusiform,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.7076736525014256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1766,sub-02,lh-fusiform,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.7063817875603818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1767,sub-02,lh-fusiform,0.5,0.07537783614444091,0.28571428571428575,0.682395580426901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1768,sub-02,lh-fusiform,0.33333333333333337,-0.4403855060505443,0.15384615384615383,0.7154495915090523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1769,sub-02,lh-fusiform,0.32727272727272727,-0.33636363636363636,0.3,0.7663796984631336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1770,sub-02,lh-fusiform,0.5454545454545454,-0.025949964805384102,0.25,0.6838046181991626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1771,sub-02,lh-fusiform,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.7325271312062935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1772,sub-02,lh-fusiform,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.7335433903336486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1773,sub-02,lh-fusiform,0.09090909090909094,-0.5222329678670935,0.0,0.686858986327048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1774,sub-02,lh-fusiform,0.6090909090909091,0.23636363636363636,0.6,0.695698683011007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1775,sub-02,lh-fusiform,0.5909090909090909,0.3337119062359573,0.5454545454545454,0.6736688700469542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1776,sub-02,lh-fusiform,0.5324675324675325,0.26856632724128343,0.5,0.669886223109422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
1777,sub-02,lh-fusiform,0.75,0.5163977794943222,0.5,0.6142464941276757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1778,sub-02,lh-fusiform,0.421875,0.0,0.5,0.7252928850301403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1779,sub-02,lh-fusiform,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6659307857664583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1780,sub-02,lh-fusiform,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7101534743725945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1781,sub-02,lh-fusiform,0.1875,-0.5,0.0,0.6582627214097008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1782,sub-02,lh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6453687420413817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1783,sub-02,lh-fusiform,0.0,-0.8100925873009825,0.0,0.7358892138848904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
1784,sub-02,lh-fusiform,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7357632063414841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1785,sub-02,lh-fusiform,0.7749999999999999,0.35,0.6,0.6331531532373661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1786,sub-02,lh-fusiform,0.3125,-0.3535533905932738,0.2,0.6902199953915127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1787,sub-02,lh-fusiform,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6487794632448817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1788,sub-02,lh-fusiform,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7067391647115288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1789,sub-02,lh-fusiform,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6413195888410788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1790,sub-02,lh-fusiform,0.775,0.5367450401216932,0.7272727272727272,0.6420179092212516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1791,sub-02,lh-fusiform,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6850768217682972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1792,sub-02,lh-fusiform,0.515625,0.1259881576697424,0.5333333333333333,0.7371632151045013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1793,sub-02,lh-fusiform,0.3125,-0.1259881576697424,0.39999999999999997,0.7772196891562613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
