fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1188,sub-02,rh-precuneus,0.5272727272727272,0.16817499303650435,0.5925925925925926,0.7177670169820431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1189,sub-02,rh-precuneus,0.3246753246753247,-0.34188172937891387,0.25,0.769676107602688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1190,sub-02,rh-precuneus,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6994078602806165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1191,sub-02,rh-precuneus,0.5909090909090908,0.12309149097933272,0.4,0.6780683809806028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1192,sub-02,rh-precuneus,0.8181818181818181,0.17407765595569785,0.4,0.6535480426289613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1193,sub-02,rh-precuneus,0.38181818181818183,-0.24771684715343112,0.3157894736842105,0.7495577760606328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1194,sub-02,rh-precuneus,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.7444559160252252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1195,sub-02,rh-precuneus,0.36363636363636365,-0.10660035817780521,0.22222222222222224,0.7526507470515476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1196,sub-02,rh-precuneus,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.70163064947532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1197,sub-02,rh-precuneus,0.09090909090909094,-0.5222329678670935,0.0,0.7366112273925108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1198,sub-02,rh-precuneus,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6971257983782148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1199,sub-02,rh-precuneus,0.4242424242424242,-0.030303030303030304,0.3333333333333333,0.7511320261685599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1200,sub-02,rh-precuneus,0.37662337662337664,-0.34188172937891387,0.25,0.7535016176789757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1201,sub-02,rh-precuneus,0.041666666666666664,-0.6708203932499369,0.0,0.76265766933093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1202,sub-02,rh-precuneus,0.4375,0.1259881576697424,0.5333333333333333,0.7241356502170901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,rh-precuneus,0.41666666666666674,0.07042952122737638,0.5,0.7326132974927662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1204,sub-02,rh-precuneus,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7925885870490227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1205,sub-02,rh-precuneus,0.4375,-0.3273268353539886,0.0,0.7198534162827956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1206,sub-02,rh-precuneus,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.7073845736593549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1207,sub-02,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.7281381330370174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1208,sub-02,rh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.7513531165662821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1209,sub-02,rh-precuneus,0.6,0.025,0.4000000000000001,0.6940282207123676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1210,sub-02,rh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.7277619913528249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1211,sub-02,rh-precuneus,0.5,-0.03857583749052298,0.28571428571428575,0.7097637810168637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1212,sub-02,rh-precuneus,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7720944053907314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1213,sub-02,rh-precuneus,0.44642857142857145,0.19642857142857142,0.5714285714285714,0.733587267231739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1214,sub-02,rh-precuneus,0.42499999999999993,0.025,0.4000000000000001,0.7414162449404019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1215,sub-02,rh-precuneus,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7601789629295641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1216,sub-02,rh-precuneus,0.328125,-0.1259881576697424,0.39999999999999997,0.7868455821667105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1217,sub-02,rh-precuneus,0.3125,-0.1259881576697424,0.39999999999999997,0.773021025669117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1218,sub-02,rh-precuneus,0.46249999999999997,0.22360679774997896,0.631578947368421,0.7441018173364085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1219,sub-02,rh-precuneus,0.2875,-0.1,0.4444444444444445,0.7833588967606253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1220,sub-02,rh-precuneus,0.375,-0.05555555555555555,0.47058823529411764,0.7445416093259541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1221,sub-02,rh-precuneus,0.3125,-0.23904572186687872,0.22222222222222224,0.8140924156604951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1222,sub-02,rh-precuneus,0.375,-0.1259881576697424,0.39999999999999997,0.7423291027133395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1223,sub-02,rh-precuneus,0.42500000000000004,-0.18446619684315546,0.22222222222222224,0.7200371792200736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1224,sub-02,rh-precuneus,0.3194444444444444,-0.1690308509457033,0.375,0.8213531932384547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1225,sub-02,rh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6848367309526285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1226,sub-02,rh-precuneus,0.3068181818181818,-0.13636363636363635,0.4210526315789474,0.8377784793903665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1227,sub-02,rh-precuneus,0.4027777777777778,0.07042952122737638,0.5,0.7379246303748522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1228,sub-02,rh-precuneus,0.3625,0.025482359571881278,0.47058823529411764,0.7448565927142548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1229,sub-02,rh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7191984255572063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1230,sub-02,rh-precuneus,0.4,0.025482359571881278,0.47058823529411764,0.7444911462407308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1231,sub-02,rh-precuneus,0.3125,-0.3273268353539886,0.0,0.7684041014757508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1232,sub-02,rh-precuneus,0.40625,0.1259881576697424,0.5333333333333333,0.7279683372191237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1233,sub-02,rh-precuneus,0.45833333333333337,0.0,0.5454545454545454,0.7337617565068666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
1234,sub-02,rh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.705082112108815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1235,sub-02,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.7492084162917801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1236,sub-02,rh-precuneus,0.5333333333333333,0.2802242691589025,0.7142857142857142,0.7179463771694393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
1237,sub-02,rh-precuneus,0.23214285714285715,-0.49099025303098287,0.15384615384615383,0.8011540477137439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1238,sub-02,rh-precuneus,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7051812280474415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1239,sub-02,rh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.7064656305735868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1240,sub-02,rh-precuneus,0.8333333333333333,0.2608745973749754,0.5,0.6562278728409628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1241,sub-02,rh-precuneus,0.35,0.025482359571881278,0.47058823529411764,0.7654468570535412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1242,sub-02,rh-precuneus,0.16666666666666666,-0.4629100498862757,0.0,0.765532876165794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1243,sub-02,rh-precuneus,0.3125,-0.125,0.25,0.7641931789692556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1244,sub-02,rh-precuneus,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.72904959734401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1245,sub-02,rh-precuneus,0.0,-0.6614378277661476,0.0,0.7414960737054291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
1246,sub-02,rh-precuneus,0.5375,0.125,0.5555555555555556,0.7131889184359977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1247,sub-02,rh-precuneus,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7389227442512872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1248,sub-02,rh-precuneus,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.755461767189748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1249,sub-02,rh-precuneus,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.650170469832479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1250,sub-02,rh-precuneus,0.6666666666666667,0.3563483225498992,0.5714285714285715,0.651409203941505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
1251,sub-02,rh-precuneus,0.48148148148148145,-0.05504818825631803,0.4210526315789474,0.6903974826466568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1252,sub-02,rh-precuneus,0.44047619047619047,-0.2875273163926476,0.25,0.6812173078882052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1253,sub-02,rh-precuneus,0.5416666666666666,0.0,0.22222222222222224,0.6082535835617705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1254,sub-02,rh-precuneus,0.7777777777777778,0.2004459314343183,0.4,0.6047490773144227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
1255,sub-02,rh-precuneus,0.6388888888888888,0.07537783614444091,0.28571428571428575,0.6168154478341219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1256,sub-02,rh-precuneus,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6470867844571807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1257,sub-02,rh-precuneus,0.8166666666666668,0.3337119062359573,0.5454545454545454,0.6130137633512074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1258,sub-02,rh-precuneus,0.5416666666666667,-0.21821789023599236,0.18181818181818182,0.6281131758074632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1259,sub-02,rh-precuneus,0.6944444444444444,0.07537783614444091,0.28571428571428575,0.6139377626711138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1260,sub-02,rh-precuneus,0.488095238095238,-0.2875273163926476,0.25,0.6728238426998482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1261,sub-02,rh-precuneus,0.6428571428571429,0.14951420452417674,0.5,0.6456335258757879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1262,sub-02,rh-precuneus,0.6666666666666667,0.24688535993934707,0.5,0.6221442028062315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1263,sub-02,rh-precuneus,0.4523809523809524,-0.2875273163926476,0.25,0.6731179282421582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1264,sub-02,rh-precuneus,0.47916666666666663,-0.041666666666666664,0.375,0.6889707804234917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1265,sub-02,rh-precuneus,0.5416666666666667,-0.041666666666666664,0.375,0.6741284731855689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1266,sub-02,rh-precuneus,0.6666666666666666,0.26666666666666666,0.6,0.6588529331000766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1267,sub-02,rh-precuneus,0.55,-0.1,0.4000000000000001,0.6829080694288656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1268,sub-02,rh-precuneus,0.5555555555555556,0.13762047064079508,0.5263157894736842,0.6662360398057882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1269,sub-02,rh-precuneus,0.39583333333333337,-0.2886751345948129,0.16666666666666666,0.6611638190423278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1270,sub-02,rh-precuneus,0.5833333333333333,-0.12309149097933272,0.35294117647058826,0.6562561879151285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1271,sub-02,rh-precuneus,0.6,0.16735967034880075,0.4615384615384615,0.6296501127445913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1272,sub-02,rh-precuneus,0.5648148148148149,0.11322770341445958,0.47058823529411764,0.6964380609543269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1273,sub-02,rh-precuneus,0.8333333333333333,0.23354968324845687,0.4444444444444445,0.6028341835400778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1274,sub-02,rh-precuneus,0.4696969696969697,-0.13740858372430334,0.380952380952381,0.7341652125210395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1275,sub-02,rh-precuneus,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.6783628353341368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1276,sub-02,rh-precuneus,0.5916666666666667,0.08333333333333333,0.5,0.6648286885865982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1277,sub-02,rh-precuneus,0.6944444444444444,-0.06804138174397717,0.2222222222222222,0.609518747373589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1278,sub-02,rh-precuneus,0.5833333333333334,0.0,0.47619047619047616,0.664952490336147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1279,sub-02,rh-precuneus,0.5416666666666667,-0.2842676218074806,0.15384615384615385,0.6276646701301711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,10
1280,sub-02,rh-precuneus,0.65625,0.25677629550654774,0.5333333333333333,0.6532214459603221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1281,sub-02,rh-precuneus,0.5625,-0.08362420100070908,0.43478260869565216,0.6793882412152289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1282,sub-02,rh-precuneus,0.7291666666666667,0.28721347895177635,0.5882352941176471,0.6350432027231271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1283,sub-02,rh-precuneus,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.6485040705657008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1284,sub-02,rh-precuneus,0.65,0.35,0.6666666666666665,0.6803325594730794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,3
1285,sub-02,rh-precuneus,0.36904761904761907,-0.2875273163926476,0.25,0.695794173803444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1286,sub-02,rh-precuneus,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.6225774437060955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1287,sub-02,rh-precuneus,0.7291666666666667,0.3333333333333333,0.5,0.6145658340979445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1288,sub-02,rh-precuneus,0.8333333333333333,0.2004459314343183,0.4,0.5760693012226255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
1289,sub-02,rh-precuneus,0.475,-0.2833333333333333,0.3,0.6940577849429248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1290,sub-02,rh-precuneus,0.33333333333333337,-0.2721655269759087,0.16666666666666666,0.6612545182839445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1291,sub-02,rh-precuneus,0.5,0.09245003270420485,0.28571428571428575,0.6568178437172523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
1292,sub-02,rh-precuneus,0.6428571428571429,0.2326210525996177,0.5333333333333333,0.6384333251899614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1293,sub-02,rh-precuneus,0.25,-0.3651483716701107,0.0,0.6179132477772445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,8
1294,sub-02,rh-precuneus,0.6916666666666667,0.08333333333333333,0.5,0.647021961749759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1295,sub-02,rh-precuneus,0.5833333333333334,0.0,0.4,0.6530978255592969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1296,sub-02,rh-precuneus,0.47619047619047616,-0.2875273163926476,0.25,0.6651933841872021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1297,sub-02,rh-precuneus,0.3939393939393939,-0.17407765595569785,0.2,0.6504682991361493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1298,sub-02,rh-precuneus,0.6704545454545454,0.2326210525996177,0.5333333333333333,0.6528827823942673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1299,sub-02,rh-precuneus,0.5656565656565656,-0.12309149097933272,0.35294117647058826,0.6713379225746143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1300,sub-02,rh-precuneus,0.4415584415584416,-0.11396057645963795,0.375,0.7132454550864972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1301,sub-02,rh-precuneus,0.5909090909090909,0.03289758474798845,0.25,0.6124815406869393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1302,sub-02,rh-precuneus,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6041904027692576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1303,sub-02,rh-precuneus,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6157533504437299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1304,sub-02,rh-precuneus,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6376001495738257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1305,sub-02,rh-precuneus,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6082923976485357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1306,sub-02,rh-precuneus,0.5454545454545454,-0.1846372364689991,0.2,0.6491764145805612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1307,sub-02,rh-precuneus,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6090324147236293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1308,sub-02,rh-precuneus,0.5454545454545454,-0.16883116883116883,0.2857142857142857,0.6601342637784646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1309,sub-02,rh-precuneus,0.6493506493506493,0.11396057645963795,0.5,0.6459189590409601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1310,sub-02,rh-precuneus,0.4909090909090909,-0.24370871833797697,0.1818181818181818,0.6528666644503177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1311,sub-02,rh-precuneus,0.5324675324675325,-0.16883116883116883,0.2857142857142857,0.6775262390400228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1312,sub-02,rh-precuneus,0.4772727272727273,-0.07954545454545454,0.375,0.6982491016286396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1313,sub-02,rh-precuneus,0.5113636363636365,-0.07954545454545454,0.375,0.6966035223488135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1314,sub-02,rh-precuneus,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.665438953681688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1315,sub-02,rh-precuneus,0.5636363636363637,-0.05504818825631803,0.4210526315789474,0.7023932722720875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1316,sub-02,rh-precuneus,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6748840241037948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1317,sub-02,rh-precuneus,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6846496191117679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1318,sub-02,rh-precuneus,0.6022727272727273,-0.07954545454545454,0.375,0.6587831484180683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1319,sub-02,rh-precuneus,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.635062673064668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1320,sub-02,rh-precuneus,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6880486779770763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1321,sub-02,rh-precuneus,0.7727272727272727,0.3181818181818182,0.5,0.6014089280766378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1322,sub-02,rh-precuneus,0.4628099173553719,-0.09090909090909091,0.45454545454545453,0.7463600026639987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1323,sub-02,rh-precuneus,0.6363636363636364,-0.010101010101010102,0.4444444444444444,0.6621127677071018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1324,sub-02,rh-precuneus,0.6181818181818182,0.045454545454545456,0.5,0.6696181192914997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1325,sub-02,rh-precuneus,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.613876471778399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1326,sub-02,rh-precuneus,0.6363636363636364,0.045454545454545456,0.5,0.6707316174966124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1327,sub-02,rh-precuneus,0.5,-0.12309149097933272,0.0,0.6258207097121683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1328,sub-02,rh-precuneus,0.6363636363636365,0.2326210525996177,0.5333333333333333,0.6574323615868268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1329,sub-02,rh-precuneus,0.6136363636363636,-0.0381690510345287,0.45454545454545453,0.681631741545976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1330,sub-02,rh-precuneus,0.7159090909090909,0.2584432806109095,0.5882352941176471,0.6325812932532897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1331,sub-02,rh-precuneus,0.4545454545454546,-0.42640143271122083,0.0,0.6545611594924412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,5
1332,sub-02,rh-precuneus,0.6121212121212121,0.16817499303650435,0.5925925925925926,0.6881029294547475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1333,sub-02,rh-precuneus,0.4675324675324676,-0.3223291856101521,0.15384615384615383,0.6975836695477547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,5
1334,sub-02,rh-precuneus,0.6363636363636364,-0.025482359571881278,0.39999999999999997,0.6235251459931117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1335,sub-02,rh-precuneus,0.7727272727272727,0.45226701686664544,0.5714285714285715,0.6133464931503156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1336,sub-02,rh-precuneus,0.8181818181818181,0.17407765595569785,0.4,0.5753214074019286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1337,sub-02,rh-precuneus,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.7058854707704065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1338,sub-02,rh-precuneus,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6597280199242485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1339,sub-02,rh-precuneus,0.5227272727272727,0.07537783614444091,0.28571428571428575,0.6614894281568758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1340,sub-02,rh-precuneus,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.6593420774645098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1341,sub-02,rh-precuneus,0.2727272727272727,-0.3567530340063379,0.0,0.6225773464629848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1342,sub-02,rh-precuneus,0.6818181818181819,0.13762047064079508,0.5263157894736842,0.6416673976878858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1343,sub-02,rh-precuneus,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.6618684162261959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1344,sub-02,rh-precuneus,0.5194805194805194,-0.11396057645963795,0.375,0.6633550512898084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1345,sub-02,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7392218749694068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1346,sub-02,rh-precuneus,0.4,-0.31754264805429416,0.18181818181818182,0.7291291991147291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1347,sub-02,rh-precuneus,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.7614689899399327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
