fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1006,sub-02,lh-ventrolateralPFC,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5055633466361079,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1007,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4160027106076049,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1008,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.46343253240816157,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1009,sub-02,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.4607519165977383,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1010,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6241160883233482,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5069704699819886,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1012,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5998383603179979,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1013,sub-02,lh-ventrolateralPFC,0.8,0.5594309277855158,0.823529411764706,0.5819856254200249,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1014,sub-02,lh-ventrolateralPFC,0.9,0.55,0.75,0.6058306491255814,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1015,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6469528265463911,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1016,sub-02,lh-ventrolateralPFC,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6778720017916925,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1017,sub-02,lh-ventrolateralPFC,0.5818181818181819,0.32277655457716287,0.6666666666666665,0.6535659912172358,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1018,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6109084471722214,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1019,sub-02,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.606024487923893,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1020,sub-02,lh-ventrolateralPFC,0.48000000000000004,0.2,0.5333333333333333,0.6917088791849705,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1021,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6645957088303284,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1022,sub-02,lh-ventrolateralPFC,0.888888888888889,0.6888888888888889,0.8888888888888888,0.5498201302058521,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1023,sub-02,lh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6085256997508003,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1024,sub-02,lh-ventrolateralPFC,0.9,0.55,0.75,0.6302929007990916,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1025,sub-02,lh-ventrolateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.601338949423405,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1026,sub-02,lh-ventrolateralPFC,0.7600000000000001,0.472455591261534,0.7777777777777777,0.5869056813028446,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1027,sub-02,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6078614913968334,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1028,sub-02,lh-ventrolateralPFC,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.5844128849313435,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1029,sub-02,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.7020298404159556,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1030,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7323500665831428,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1031,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.7453559924999299,0.8750000000000001,0.5305995662528591,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1032,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.5594309277855158,0.823529411764706,0.5970425113128828,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1033,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6391643127375952,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1034,sub-02,lh-ventrolateralPFC,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.5436506528354333,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1035,sub-02,lh-ventrolateralPFC,0.8,-0.2,0.0,0.7579912819787005,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1036,sub-02,lh-ventrolateralPFC,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5457618457532857,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1037,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6629752360311044,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1038,sub-02,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6344506989624727,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1039,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7332883841985781,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1040,sub-02,lh-ventrolateralPFC,0.68,0.472455591261534,0.7777777777777777,0.61545851833577,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1041,sub-02,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5775327794686191,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1042,sub-02,lh-ventrolateralPFC,0.888888888888889,0.6888888888888889,0.8888888888888888,0.5481731680489291,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1043,sub-02,lh-ventrolateralPFC,0.8,-0.2,0.0,0.7507504522361902,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.7318641698690888,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1045,sub-02,lh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.5322210624917126,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1046,sub-02,lh-ventrolateralPFC,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.541832383276511,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1047,sub-02,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5764372479415448,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1048,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6232610548338947,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1049,sub-02,lh-ventrolateralPFC,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.618607139812336,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1050,sub-02,lh-ventrolateralPFC,0.7400000000000001,0.472455591261534,0.7777777777777777,0.6139742302152893,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1051,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6082154353589831,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1052,sub-02,lh-ventrolateralPFC,0.7636363636363638,0.49265895172303803,0.7999999999999999,0.5646114804564349,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1053,sub-02,lh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.5759030603706242,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1054,sub-02,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.598971198220875,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1055,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.5718745455516193,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1056,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.712568385596893,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1057,sub-02,lh-ventrolateralPFC,0.74,0.472455591261534,0.7777777777777777,0.5768948381443781,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1058,sub-02,lh-ventrolateralPFC,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6430147591776881,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1059,sub-02,lh-ventrolateralPFC,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5009618458020278,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1060,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.4844897109241747,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.49157522769575357,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.5602643713488333,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,lh-ventrolateralPFC,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.5676416157430628,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1064,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5441614742079623,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1065,sub-02,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.511730305570782,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1066,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.6351594006517948,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1067,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.42857142857142855,0.6,0.5999373516012513,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1068,sub-02,lh-ventrolateralPFC,0.925925925925926,0.6831300510639732,0.8750000000000001,0.4733231722581937,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1069,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5217113249469281,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1070,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5367184981412029,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1071,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.503730054169561,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1072,sub-02,lh-ventrolateralPFC,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.5409164048831943,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1073,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.5195583340724164,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1074,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5106548728102015,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1075,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.5847683877443977,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1076,sub-02,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6298192615387327,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1077,sub-02,lh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.44578866717016546,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1078,sub-02,lh-ventrolateralPFC,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.5361253774148284,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1079,sub-02,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.5411013977366487,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1080,sub-02,lh-ventrolateralPFC,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.45994800207211933,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1081,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.636207610826975,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.50709255283711,0.7499999999999999,0.4827983592981552,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1083,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5214280608254832,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5534297962927823,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1085,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.5711202937685429,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5576487256167693,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1087,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.46914193759063255,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1088,sub-02,lh-ventrolateralPFC,0.888888888888889,0.5773502691896257,0.8,0.4803403541063281,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1089,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6187094160757393,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5808532803288312,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.4028806809988863,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1092,sub-02,lh-ventrolateralPFC,0.9,0.5916079783099616,0.8235294117647058,0.48048450748158456,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1093,sub-02,lh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.4783621360562059,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1094,sub-02,lh-ventrolateralPFC,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5716434756319435,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1095,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5392088406470259,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1096,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5463921439160385,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1097,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.5190322755922087,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1098,sub-02,lh-ventrolateralPFC,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.5243635267022302,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1099,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.46253964892863186,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1100,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.4836637570057788,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1101,sub-02,lh-ventrolateralPFC,0.875,0.6708203932499369,0.8571428571428571,0.49830081750272553,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1102,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6196272515530634,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1103,sub-02,lh-ventrolateralPFC,0.9,0.5916079783099616,0.8235294117647058,0.5179451991415204,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1104,sub-02,lh-ventrolateralPFC,0.8148148148148149,0.5773502691896257,0.8,0.5797728000902277,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1105,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5644187788253194,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1106,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5900591981288568,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1107,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6315270312395109,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.653855914375194,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1109,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.4923659639173309,0.7058823529411764,0.6386422769481165,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,0
1110,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6497368473769204,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1111,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6084751419149439,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1112,sub-02,lh-ventrolateralPFC,0.45,-0.09128709291752768,0.5,0.7035353914686489,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1113,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6674999029907414,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1114,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.38575837490522974,0.75,0.5552566274425675,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1115,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5733708201141694,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1116,sub-02,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6354291659226123,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1117,sub-02,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.60150296694916,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1118,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6012530589890154,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1119,sub-02,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.5994891163641936,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1120,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.5579979767819319,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1121,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.6872954589729633,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7193032422234541,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1123,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5160440666775364,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1124,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5915922887476124,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6181891502774373,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1126,sub-02,lh-ventrolateralPFC,0.875,0.7071067811865476,0.8571428571428571,0.5373001001242513,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1127,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7646272847895795,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1128,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.5271035016963508,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1129,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.645442362302134,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,lh-ventrolateralPFC,0.6,0.47809144373375745,0.5714285714285715,0.6507916861752617,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1131,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7241125431345264,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6344840313224988,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1133,sub-02,lh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.5542120018539315,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1134,sub-02,lh-ventrolateralPFC,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.5327006617518728,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1135,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7701967180798295,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6693368349309452,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1137,sub-02,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.5071001084192321,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1138,sub-02,lh-ventrolateralPFC,0.875,0.7302967433402214,0.888888888888889,0.5332903415329473,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1139,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.5748737356028483,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1140,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.4629100498862757,0.6,0.6256891543288386,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,0
1141,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.5930554325929076,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1142,sub-02,lh-ventrolateralPFC,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.5965140596562016,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1143,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.5968397454425641,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1144,sub-02,lh-ventrolateralPFC,0.8181818181818182,0.6446583712203042,0.8421052631578948,0.5577722756617157,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1145,sub-02,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.5643704467220689,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1146,sub-02,lh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.5685665925616425,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1147,sub-02,lh-ventrolateralPFC,0.875,0.7071067811865476,0.8571428571428571,0.5391498853370237,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1148,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6999386901999911,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1149,sub-02,lh-ventrolateralPFC,0.9,0.7302967433402214,0.888888888888889,0.5449484837865277,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1150,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6564316325464153,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.42857142857142855,0.6443180972932179,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1152,sub-02,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.7352511505511603,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1153,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.8220036268496339,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.8203693818431829,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1155,sub-02,lh-ventrolateralPFC,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7083239385903718,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1156,sub-02,lh-ventrolateralPFC,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7040655264023189,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1157,sub-02,lh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.7080001711931574,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1158,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.18856180831641267,0.4,0.7773937383238307,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1159,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.38575837490522974,0.2,0.7552094773630738,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1160,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.6117581886754275,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1161,sub-02,lh-ventrolateralPFC,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7053631192216718,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1162,sub-02,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7909754952308308,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1163,sub-02,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.7303156226440073,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1164,sub-02,lh-ventrolateralPFC,0.42500000000000004,-0.09128709291752768,0.5,0.6873599035883329,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1165,sub-02,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.7223296502392351,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1166,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.5,0.684284326442238,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1167,sub-02,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7951434593535184,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
