fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1437,sub-02,rh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5825844818228094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1438,sub-02,rh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6310332320124793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1439,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6200860828214507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1440,sub-02,rh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.5922062033486473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1441,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.6137563654651597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1442,sub-02,rh-inferiortemporal,1.0,0.8280786712108251,0.923076923076923,0.557463352875112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1443,sub-02,rh-inferiortemporal,0.6,0.47809144373375745,0.5714285714285715,0.6728227462419523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1444,sub-02,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6867013892315341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1445,sub-02,rh-inferiortemporal,0.7222222222222223,0.38575837490522974,0.75,0.6103744530465876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1446,sub-02,rh-inferiortemporal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.5593162278378115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1447,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.5653679679738464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1448,sub-02,rh-inferiortemporal,0.53125,0.125,0.5,0.6533141816106406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1449,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.7625448278231948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1450,sub-02,rh-inferiortemporal,0.875,0.6324555320336759,0.8235294117647058,0.5775874551733393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1451,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7351169995479675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1452,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.654388576353729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1453,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.7663322234807068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1454,sub-02,rh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.6081710647974566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1455,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.6244616326484603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1456,sub-02,rh-inferiortemporal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.5757905254672093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1457,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.744265088464775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1458,sub-02,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7067025376701289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1459,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6089265336818485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1460,sub-02,rh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.5766456241579375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1461,sub-02,rh-inferiortemporal,0.7083333333333334,0.25,0.6,0.6409520621161242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1462,sub-02,rh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6121372258685566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1463,sub-02,rh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6135965984304956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1464,sub-02,rh-inferiortemporal,0.925,0.7302967433402214,0.888888888888889,0.5430894098131642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1465,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.5648709274877342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1466,sub-02,rh-inferiortemporal,0.75,0.3424747597107866,0.7368421052631579,0.5704652056167149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1467,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.660050697855324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1468,sub-02,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5992456162716153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1469,sub-02,rh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.6248838614678459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1470,sub-02,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6896189824666251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1471,sub-02,rh-inferiortemporal,0.6,0.22821773229381923,0.625,0.6149274503251995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1472,sub-02,rh-inferiortemporal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.54689120862134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1473,sub-02,rh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6140266301583743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1474,sub-02,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6702940214004358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1475,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7866228728566456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1476,sub-02,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6837751881260554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1477,sub-02,rh-inferiortemporal,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.6507246017471358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1478,sub-02,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6256641093919391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1479,sub-02,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6572174268327771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1480,sub-02,rh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.5755759291757961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1481,sub-02,rh-inferiortemporal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7021312654000976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1482,sub-02,rh-inferiortemporal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6119669928172142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1483,sub-02,rh-inferiortemporal,0.6071428571428571,0.03857583749052298,0.4,0.6350081413939873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1484,sub-02,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.7106859327252166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1485,sub-02,rh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6852887604380765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1486,sub-02,rh-inferiortemporal,0.5499999999999999,0.22821773229381923,0.625,0.6300217159199085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1487,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6734729679854958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1488,sub-02,rh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6072268132907968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1489,sub-02,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7118646918329301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1490,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7256148529953711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1491,sub-02,rh-inferiortemporal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6387713453689916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1492,sub-02,rh-inferiortemporal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5934164640740132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1493,sub-02,rh-inferiortemporal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5940348869013486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1494,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7100630098877732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1495,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8832831950859867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1496,sub-02,rh-inferiortemporal,0.6,0.05,0.4285714285714285,0.5869763949925784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1497,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.8093668190568759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1498,sub-02,rh-inferiortemporal,0.4,-0.35,0.4000000000000001,0.7223153837445415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
1499,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.8585954603472554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1500,sub-02,rh-inferiortemporal,0.475,0.09128709291752768,0.6666666666666665,0.6472567431122339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1501,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6600709058138571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1502,sub-02,rh-inferiortemporal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6157834794447896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1503,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.8372235470061199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1504,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7751330378394874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1505,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6822682664192804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1506,sub-02,rh-inferiortemporal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6138392929298959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1507,sub-02,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.6610116525232298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1508,sub-02,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6591122465978526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1509,sub-02,rh-inferiortemporal,0.5714285714285714,0.03857583749052298,0.4,0.6376791450491157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1510,sub-02,rh-inferiortemporal,0.8,0.31622776601683794,0.7058823529411764,0.5715189809416807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1511,sub-02,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6290680230489022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1512,sub-02,rh-inferiortemporal,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.5785439732914746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1513,sub-02,rh-inferiortemporal,0.45,0.15811388300841897,0.5,0.7167605255747079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1514,sub-02,rh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.6685502157604409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1515,sub-02,rh-inferiortemporal,0.5,0.0,0.36363636363636365,0.6527838732940009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1516,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.758707478981646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1517,sub-02,rh-inferiortemporal,0.475,0.0,0.588235294117647,0.6374643566220998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1518,sub-02,rh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6039747110349404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1519,sub-02,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5299873743033017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1520,sub-02,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5105138613445591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1521,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6636622674244551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1522,sub-02,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5367029895328491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1523,sub-02,rh-inferiortemporal,0.45454545454545453,0.2548235957188128,0.625,0.5751903695621458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1524,sub-02,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5348312911012406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1525,sub-02,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5473490122112876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1526,sub-02,rh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.4854907282416255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1527,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6146136958825884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1528,sub-02,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5446163479479266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1529,sub-02,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5539672786644372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1530,sub-02,rh-inferiortemporal,0.25,0.25,0.4,0.5826454980975735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1531,sub-02,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5431920265845006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1532,sub-02,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5605671399945501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1533,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5498066846102223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1534,sub-02,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.47672866567504757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1535,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6911864604905696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1536,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6353639483077742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1537,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5950172872514262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1538,sub-02,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.48442202822078223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1539,sub-02,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.47750485205172805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1540,sub-02,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.597972394643005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1541,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8934152619037129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.5053794707850486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1543,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7273331327185734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7130716044413314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1545,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7720759237911224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.5849859724440774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1547,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5389315470924225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1548,sub-02,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5393465519335398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1549,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7812760528073461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6394449603925676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1551,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5864562610795903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1552,sub-02,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.5379303984976928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1553,sub-02,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5610310247976615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1554,sub-02,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5752831502771092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1555,sub-02,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5489743517760887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1556,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5178454179752221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1557,sub-02,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5099803534178401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1558,sub-02,rh-inferiortemporal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.49371983692608934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1559,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6315748294793643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1560,sub-02,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5714966899690371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1561,sub-02,rh-inferiortemporal,0.25,0.1889822365046136,0.4,0.587070740478391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1562,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6418371840122288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-02,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5756473914637861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1564,sub-02,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5178642774226995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1565,sub-02,rh-inferiortemporal,0.7555555555555555,0.4472135954999579,0.75,0.6051691292875184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1566,sub-02,rh-inferiortemporal,0.9,0.55,0.75,0.6708601441159463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1567,sub-02,rh-inferiortemporal,0.7,0.3,0.5,0.761215405698147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6913263726355003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1569,sub-02,rh-inferiortemporal,0.6727272727272727,0.13483997249264842,0.631578947368421,0.6044365633146163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1570,sub-02,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6482905879600804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1571,sub-02,rh-inferiortemporal,0.8,0.26666666666666666,0.6666666666666666,0.6455811898152527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1572,sub-02,rh-inferiortemporal,0.88,0.5773502691896257,0.8421052631578948,0.5645094452527402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1573,sub-02,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6678079079622381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1574,sub-02,rh-inferiortemporal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.6027947586250683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1575,sub-02,rh-inferiortemporal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6258667681949571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1576,sub-02,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6740066397915155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1577,sub-02,rh-inferiortemporal,0.88,0.408248290463863,0.6666666666666665,0.6485026331572313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1578,sub-02,rh-inferiortemporal,0.64,0.18898223650461363,0.6666666666666665,0.6201628074962477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1579,sub-02,rh-inferiortemporal,0.92,0.6,0.8000000000000002,0.6536609786622837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1580,sub-02,rh-inferiortemporal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5910519495007326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1581,sub-02,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.713770035623429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1582,sub-02,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6892711881871108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1583,sub-02,rh-inferiortemporal,0.6000000000000001,0.04303314829119352,0.5333333333333333,0.6487372427094852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1584,sub-02,rh-inferiortemporal,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.602875946524991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1585,sub-02,rh-inferiortemporal,0.9333333333333333,0.6900655593423543,0.8,0.6100789905278783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1586,sub-02,rh-inferiortemporal,0.45,-0.025,0.4615384615384615,0.6869530710049985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1587,sub-02,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.795479423693986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1588,sub-02,rh-inferiortemporal,0.7600000000000001,0.5773502691896257,0.8421052631578948,0.5862142359387282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1589,sub-02,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.7527949300690853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1590,sub-02,rh-inferiortemporal,0.48000000000000004,0.0,0.4444444444444445,0.7248009552652475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1591,sub-02,rh-inferiortemporal,0.8,-0.2,0.0,0.8057742009669834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1592,sub-02,rh-inferiortemporal,0.54,0.09449111825230681,0.588235294117647,0.6450739735551344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1593,sub-02,rh-inferiortemporal,0.92,0.6,0.8000000000000002,0.6304614669899022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1594,sub-02,rh-inferiortemporal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6072124509648805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1595,sub-02,rh-inferiortemporal,0.8,-0.2,0.0,0.7934627129114911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1596,sub-02,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4,0.742718498117086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1597,sub-02,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6750030256852692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1598,sub-02,rh-inferiortemporal,0.76,0.37796447300922725,0.7058823529411764,0.5965603753337007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1599,sub-02,rh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6673575672704363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
