fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1543,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8343642961985612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7035323233361437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1545,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,1.0218719406252912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,lh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.6154477092432317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1547,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5162393310366377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1548,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.45763865940157356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1549,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,1.129126436605839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6679717057762868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1551,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.3867127927023148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1552,sub-02,lh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.49303955877797506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1553,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.5492022674284339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1554,sub-02,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6539924469065533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1555,sub-02,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6145069966822021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1556,sub-02,lh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.5991441869319363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1557,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.49728892674068526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1558,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.46361889790005256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1559,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6561274368784038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1560,sub-02,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5299916976948761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1561,sub-02,lh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.5467711942428157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1562,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7972025693574045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1563,sub-02,lh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.5293116673272619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1564,sub-02,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6615525209578127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1565,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.5594309277855158,0.823529411764706,0.5591019580070228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1566,sub-02,lh-ventrolateralPFC,0.9,0.55,0.75,0.599017449949806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1567,sub-02,lh-ventrolateralPFC,0.8,0.3,0.5,0.7240534543270792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6467973084373599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1569,sub-02,lh-ventrolateralPFC,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.5954696062196259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1570,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6216840039567673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1571,sub-02,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5554183075351636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1572,sub-02,lh-ventrolateralPFC,0.54,0.09449111825230681,0.588235294117647,0.6672050371310856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1573,sub-02,lh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6760242329885703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1574,sub-02,lh-ventrolateralPFC,0.711111111111111,0.4472135954999579,0.75,0.5880286116167024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1575,sub-02,lh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.587227622843345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1576,sub-02,lh-ventrolateralPFC,0.5,0.3952847075210474,0.4,0.732599264618549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1577,sub-02,lh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.5496229853795986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1578,sub-02,lh-ventrolateralPFC,0.72,0.37796447300922725,0.7058823529411764,0.5872012594827658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1579,sub-02,lh-ventrolateralPFC,0.8400000000000001,0.6,0.8000000000000002,0.5818418774606001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1580,sub-02,lh-ventrolateralPFC,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.5838671296574783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1581,sub-02,lh-ventrolateralPFC,0.6,0.2,0.6,0.6464549136440592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1582,sub-02,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6966136810473097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1583,sub-02,lh-ventrolateralPFC,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.4733733631977633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1584,sub-02,lh-ventrolateralPFC,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6009636855850314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1585,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6559470961671583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1586,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.5345821708129139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1587,sub-02,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7711011862434652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1588,sub-02,lh-ventrolateralPFC,0.9199999999999999,0.5773502691896257,0.8421052631578948,0.44894866883222545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1589,sub-02,lh-ventrolateralPFC,0.9,0.3,0.5,0.6533559671887126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1590,sub-02,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6276901014458299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1591,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7682125402818935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1592,sub-02,lh-ventrolateralPFC,0.74,0.472455591261534,0.7777777777777777,0.6115533517415065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1593,sub-02,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5150445895194735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1594,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5459725396968399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1595,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6367637896084141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1596,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6937460715416872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1597,sub-02,lh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.5382247673644859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1598,sub-02,lh-ventrolateralPFC,0.7,0.472455591261534,0.7777777777777777,0.5847110178270242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1599,sub-02,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5712255438077883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1600,sub-02,lh-ventrolateralPFC,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6191974020947058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1601,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6146147246141059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1602,sub-02,lh-ventrolateralPFC,0.74,0.37796447300922725,0.7058823529411764,0.5784867457327282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1603,sub-02,lh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6157035326910812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1604,sub-02,lh-ventrolateralPFC,0.7090909090909092,0.49265895172303803,0.7999999999999999,0.5222843834644171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1605,sub-02,lh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.5641832697103026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1606,sub-02,lh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.5360562129921863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1607,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.5499337517621647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1608,sub-02,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6883516421268838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1609,sub-02,lh-ventrolateralPFC,0.66,0.2,0.5333333333333333,0.5779082045704302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1610,sub-02,lh-ventrolateralPFC,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6521145166031606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1611,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5558745009244185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1612,sub-02,lh-ventrolateralPFC,0.8125,0.5,0.75,0.5920999188042919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1613,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6228878763534483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1614,sub-02,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5300456503115479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1615,sub-02,lh-ventrolateralPFC,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.6077048206843614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1616,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6092472445957865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1617,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.5119761404581333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1618,sub-02,lh-ventrolateralPFC,0.6,0.1414213562373095,0.5333333333333333,0.6744222242383827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1619,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6517696489475806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1620,sub-02,lh-ventrolateralPFC,0.8055555555555556,0.38575837490522974,0.75,0.5247759037694228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1621,sub-02,lh-ventrolateralPFC,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5201512848554959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1622,sub-02,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.617613427221541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1623,sub-02,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.475334313501552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1624,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5409595452807434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1625,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5441405736987754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1626,sub-02,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.5610900949293527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1627,sub-02,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6241389169537159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1628,sub-02,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6186837505039714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1629,sub-02,lh-ventrolateralPFC,0.75,0.38575837490522974,0.75,0.5241263258755807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1630,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6016723882805328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1631,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.5981471112719529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1632,sub-02,lh-ventrolateralPFC,0.84375,0.5976143046671968,0.7692307692307693,0.5148522748665377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1633,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.630829798462541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1634,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.538610591383459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1635,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.45651036353935787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.5854688192716289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1637,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6845748795199381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1638,sub-02,lh-ventrolateralPFC,0.675,0.31622776601683794,0.7058823529411764,0.6019729334805947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1639,sub-02,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.5533947570474042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1640,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6172133998483676,0.8,0.45403266561508554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1641,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6953584916250038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7101373918845916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1643,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5761319623354946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1644,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.4702134535906614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1645,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5606443122081551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1646,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6116202750716914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1647,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5200758827835921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1648,sub-02,lh-ventrolateralPFC,0.75,0.41079191812887456,0.7777777777777777,0.5907174807249357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1649,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5426254094408308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1650,sub-02,lh-ventrolateralPFC,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.5848422604877618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1651,sub-02,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.4656611841767593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1652,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.560995826273195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,lh-ventrolateralPFC,0.90625,0.7071067811865476,0.8571428571428571,0.5190177754557469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1654,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.7267949184750824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1655,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.5667077214004415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1656,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6159098996324048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1657,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6126713467543032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1658,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6640302667641285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1659,sub-02,lh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.6275906483058592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1660,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.21428571428571427,0.5,0.7166141951028336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1661,sub-02,lh-ventrolateralPFC,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.6927086652341934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1662,sub-02,lh-ventrolateralPFC,0.693877551020408,0.14907119849998599,0.5,0.6201958156945204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1663,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6617798995360306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1664,sub-02,lh-ventrolateralPFC,0.7,0.07042952122737638,0.5555555555555556,0.7045416951158154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1665,sub-02,lh-ventrolateralPFC,0.32653061224489793,-0.4472135954999579,0.16666666666666666,0.8484310850597027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1666,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.598321401546494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1667,sub-02,lh-ventrolateralPFC,0.673469387755102,0.14907119849998599,0.5,0.6514320081756498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1668,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.21428571428571427,0.5,0.6860140589537218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1669,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6338387247689886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1670,sub-02,lh-ventrolateralPFC,0.6571428571428573,0.3098898934004561,0.6666666666666665,0.6301689848247022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1671,sub-02,lh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.6749779039505497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1672,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6371926668021495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1673,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7712692023894645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1674,sub-02,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7137405680279993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1675,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.050964719143762556,0.42857142857142855,0.595372734515804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
1676,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6540146166923066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1677,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6927942352103785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1678,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.5702477346975432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1679,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.8395801853449278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1680,sub-02,lh-ventrolateralPFC,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.576699775163993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1681,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.7224083562776726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6710052813258826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1683,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7318856579054178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1684,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.2714285714285714,0.7,0.6678037471734288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
1685,sub-02,lh-ventrolateralPFC,0.8,0.3142857142857143,0.6,0.6390945679248842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1686,sub-02,lh-ventrolateralPFC,0.8412698412698413,0.32277655457716287,0.5714285714285714,0.5181629832629708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,1
1687,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.7872353714162885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1688,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.5,0.7614807397740948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1689,sub-02,lh-ventrolateralPFC,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5985168178154129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1690,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.408491223118783,0.7368421052631577,0.547037223354263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1691,sub-02,lh-ventrolateralPFC,0.5952380952380952,0.05143444998736397,0.4,0.7138567971946785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1692,sub-02,lh-ventrolateralPFC,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.7019084006947358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1693,sub-02,lh-ventrolateralPFC,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.613670575776042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1694,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6891582885132953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1695,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.5919481199254509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1696,sub-02,lh-ventrolateralPFC,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6127357194462872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1697,sub-02,lh-ventrolateralPFC,0.7714285714285714,0.3142857142857143,0.6,0.6049628952062734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1698,sub-02,lh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.646405838213613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
