fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1470,sub-02,rh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6953771252305873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1471,sub-02,rh-inferiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.5566333664127247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1472,sub-02,rh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.5457607385558677,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1473,sub-02,rh-inferiorparietal,0.6944444444444444,0.38575837490522974,0.75,0.608804129670567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1474,sub-02,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7339244395609164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1475,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7763561530250772,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1476,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7345865509809153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1477,sub-02,rh-inferiorparietal,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.6066202911057045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1478,sub-02,rh-inferiorparietal,0.25,-0.4485426135725303,0.3333333333333333,0.708731686960782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1479,sub-02,rh-inferiorparietal,0.125,-0.5833333333333334,0.2,0.7354992354988626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1480,sub-02,rh-inferiorparietal,0.9,0.6324555320336759,0.8235294117647058,0.5557260822373685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1481,sub-02,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6816516864155584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1482,sub-02,rh-inferiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6207530140790575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1483,sub-02,rh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.6504379181829752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1484,sub-02,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7116307831071207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1485,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6799320901247138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1486,sub-02,rh-inferiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.5828077198677644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1487,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7094598129776013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1488,sub-02,rh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6776587671857834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1489,sub-02,rh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.6880654352062467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1490,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7512988431119509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1491,sub-02,rh-inferiorparietal,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.6017925949561382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1492,sub-02,rh-inferiorparietal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6454333990192601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1493,sub-02,rh-inferiorparietal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.6731368791729923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1494,sub-02,rh-inferiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.6632392909617524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1495,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.8718467199411194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1496,sub-02,rh-inferiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.5909403085879159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1497,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.7454028594587604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1498,sub-02,rh-inferiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.7515785405337535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1499,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8598088776173144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1500,sub-02,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.63198033697495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,0
1501,sub-02,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.6843361102355691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1502,sub-02,rh-inferiorparietal,0.47222222222222215,0.05143444998736397,0.6250000000000001,0.6367808133672296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1503,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.8670998688489991,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1504,sub-02,rh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7329660368523268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1505,sub-02,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6915439955775304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1506,sub-02,rh-inferiorparietal,0.37500000000000006,0.05,0.4285714285714285,0.6903058958508385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1507,sub-02,rh-inferiorparietal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6966271973551826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1508,sub-02,rh-inferiorparietal,0.3928571428571428,0.03857583749052298,0.4,0.7115805016428735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1509,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6361467695678876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1510,sub-02,rh-inferiorparietal,0.44999999999999996,-0.09128709291752768,0.5,0.6542821303651285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1511,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7116501546827149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1512,sub-02,rh-inferiorparietal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.6053707389435329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1513,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6958008327083591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1514,sub-02,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7137417402467319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1515,sub-02,rh-inferiorparietal,0.40625,0.125,0.5,0.6945424014589735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1516,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7981168024678809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1517,sub-02,rh-inferiorparietal,0.625,0.22821773229381923,0.625,0.6018283430587793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1518,sub-02,rh-inferiorparietal,0.861111111111111,0.6172133998483676,0.8,0.5787659611711704,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1519,sub-02,rh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5075154644370287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1520,sub-02,rh-inferiorparietal,0.25,0.25,0.4,0.6050435092882853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1521,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6179617340918385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1522,sub-02,rh-inferiorparietal,0.25,0.25,0.4,0.5823684766638891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1523,sub-02,rh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.5318314004873322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1524,sub-02,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6521128128359788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1525,sub-02,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.6241575745238904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1526,sub-02,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.4592881264372877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1527,sub-02,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.571279611372776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1528,sub-02,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5491346254595205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1529,sub-02,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5777524115382592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1530,sub-02,rh-inferiorparietal,0.25,0.25,0.4,0.583722198601061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1531,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5119800793898692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1532,sub-02,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.49370781161973265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1533,sub-02,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6058264949865718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1534,sub-02,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.5730761369556654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1535,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5601482546813357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1536,sub-02,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5900762111893894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1537,sub-02,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5195514093298584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1538,sub-02,rh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5554907821076586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1539,sub-02,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.557510399256509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1540,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5747472452254294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1541,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7341745730204495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,rh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5110174745778958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1543,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5406233916883357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6399953466928111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1545,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7244998940020975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,rh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5656085438145705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1547,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.5925380532587394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1548,sub-02,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5581517471380175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1549,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7585335231886932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5627197476963133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1551,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5501055470344771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1552,sub-02,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.6198779114567382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1553,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.5673833492984389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1554,sub-02,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6345084685998318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1555,sub-02,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5236517159747556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1556,sub-02,rh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5638077572609231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1557,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6402120538073591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1558,sub-02,rh-inferiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5304130025367114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1559,sub-02,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5608381553075775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6022592428928996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1561,sub-02,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.6417362107121858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1562,sub-02,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6688440769923752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-02,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5110720309823541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1564,sub-02,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4725756016322541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1565,sub-02,rh-inferiorparietal,0.6444444444444445,0.24444444444444444,0.5714285714285714,0.6275939969644923,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1566,sub-02,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7578485443986889,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1567,sub-02,rh-inferiorparietal,0.7,0.3,0.5,0.8069633515242586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,rh-inferiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.7345254042352688,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1569,sub-02,rh-inferiorparietal,0.5818181818181818,0.3133397807202561,0.761904761904762,0.6337624657481011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
1570,sub-02,rh-inferiorparietal,0.19999999999999998,-0.50709255283711,0.30769230769230765,0.7451208895986463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
1571,sub-02,rh-inferiorparietal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7511389634836693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1572,sub-02,rh-inferiorparietal,0.76,0.37796447300922725,0.7058823529411764,0.5851482619557926,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1573,sub-02,rh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6965195759608985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1574,sub-02,rh-inferiorparietal,0.6,0.1414213562373095,0.46153846153846156,0.6536124132055487,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
1575,sub-02,rh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6792628659269173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1576,sub-02,rh-inferiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.7327942978301781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1577,sub-02,rh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6823473536580649,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1578,sub-02,rh-inferiorparietal,0.6799999999999999,0.28867513459481287,0.625,0.6140776254081789,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1579,sub-02,rh-inferiorparietal,0.39999999999999997,0.0,0.4444444444444445,0.7276893190413981,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1580,sub-02,rh-inferiorparietal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6935699941786543,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1581,sub-02,rh-inferiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6992865005595832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1582,sub-02,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7776842840722664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1583,sub-02,rh-inferiorparietal,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6376576774472641,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1584,sub-02,rh-inferiorparietal,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6503820873817425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1585,sub-02,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.68950347916646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1586,sub-02,rh-inferiorparietal,0.475,0.21957751641341997,0.6666666666666666,0.6782889856528889,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1587,sub-02,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.8747826183965947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1588,sub-02,rh-inferiorparietal,0.62,0.28867513459481287,0.625,0.6091385818026803,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1589,sub-02,rh-inferiorparietal,0.8,0.3,0.5,0.7772424083908266,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1590,sub-02,rh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.768892873207115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1591,sub-02,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.8668174117903433,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1592,sub-02,rh-inferiorparietal,0.56,0.09449111825230681,0.588235294117647,0.636977889324371,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1593,sub-02,rh-inferiorparietal,0.6000000000000001,0.2,0.6,0.7093259169202808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1594,sub-02,rh-inferiorparietal,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.6606387984826058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1595,sub-02,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.8822435208323881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1596,sub-02,rh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7519089524613901,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1597,sub-02,rh-inferiorparietal,0.6,0.2182178902359924,0.5,0.6983239783852178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1598,sub-02,rh-inferiorparietal,0.36000000000000004,0.0,0.5,0.6921534747232825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1599,sub-02,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6906300700760345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1600,sub-02,rh-inferiorparietal,0.4285714285714286,0.02857142857142857,0.5,0.7237426525181659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1601,sub-02,rh-inferiorparietal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6578970702234322,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1602,sub-02,rh-inferiorparietal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.6573226585962405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1603,sub-02,rh-inferiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7169005149532685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1604,sub-02,rh-inferiorparietal,0.6545454545454545,0.16363636363636364,0.5000000000000001,0.6181871757858952,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,1
1605,sub-02,rh-inferiorparietal,0.56,0.2182178902359924,0.5,0.7067624941865421,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1606,sub-02,rh-inferiorparietal,0.28,-0.2182178902359924,0.25,0.7560390473727645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1607,sub-02,rh-inferiorparietal,0.44999999999999996,0.21957751641341997,0.6666666666666666,0.7088861295848796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1608,sub-02,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.79436935738016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1609,sub-02,rh-inferiorparietal,0.6,0.28867513459481287,0.625,0.625708148014358,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1610,sub-02,rh-inferiorparietal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.608832553041627,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1611,sub-02,rh-inferiorparietal,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6029080176525622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1612,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7241436621256545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1613,sub-02,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7797345901132426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1614,sub-02,rh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.7159320164416729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1615,sub-02,rh-inferiorparietal,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.6136259109027058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1616,sub-02,rh-inferiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7219959991202397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1617,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7148443117579271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1618,sub-02,rh-inferiorparietal,0.7,0.1414213562373095,0.5333333333333333,0.5547917002746822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1619,sub-02,rh-inferiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6804823231523517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1620,sub-02,rh-inferiorparietal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.6364059107894879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1621,sub-02,rh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.6614025378596738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1622,sub-02,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7045176631427684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1623,sub-02,rh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6642614004307926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1624,sub-02,rh-inferiorparietal,0.625,0.05,0.4285714285714285,0.5886304840063328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1625,sub-02,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7038133910319985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1626,sub-02,rh-inferiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6812674523112396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1627,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.681799761687271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1628,sub-02,rh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7397386422440947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1629,sub-02,rh-inferiorparietal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6257821298504234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1630,sub-02,rh-inferiorparietal,0.5277777777777778,-0.15811388300841897,0.42857142857142855,0.6391332595837285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1631,sub-02,rh-inferiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.6662926781958436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1632,sub-02,rh-inferiorparietal,0.4375,0.0,0.5714285714285715,0.6655694554185816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1633,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.8592310108620678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
