fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1240,sub-02,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6514821726038822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1241,sub-02,rh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6682670384998031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1242,sub-02,rh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.6504031013012002,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1243,sub-02,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6309005623749242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1244,sub-02,rh-fusiform,0.52,0.2,0.6,0.682220905272908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1245,sub-02,rh-fusiform,0.8,0.3105295017040594,0.6,0.6662306879914017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1246,sub-02,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6472545038712463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1247,sub-02,rh-fusiform,0.6799999999999999,0.5,0.5714285714285715,0.6687012988726211,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1248,sub-02,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6718724168047419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1249,sub-02,rh-fusiform,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6864164337631177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,rh-fusiform,0.72,0.2,0.6,0.6631896655301903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1251,sub-02,rh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.6746174865017125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1252,sub-02,rh-fusiform,0.52,-0.2182178902359924,0.25,0.6929200806805308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1253,sub-02,rh-fusiform,0.825,0.4147575310031266,0.7142857142857143,0.6827120343782601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1254,sub-02,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6577618532264807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1255,sub-02,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6782054919556203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1256,sub-02,rh-fusiform,0.6,0.0,0.4444444444444445,0.6822247547043024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,rh-fusiform,0.9,0.55,0.75,0.6383959798031767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1258,sub-02,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6759921088790464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1259,sub-02,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6628960687674488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-02,rh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.7113069084082217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1261,sub-02,rh-fusiform,0.72,0.2182178902359924,0.5,0.673597030373364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1262,sub-02,rh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6724884345571954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1263,sub-02,rh-fusiform,0.5,0.1,0.5,0.6791186242098733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1264,sub-02,rh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.7043165059601216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1265,sub-02,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.696572521646898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1266,sub-02,rh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.7133899783343061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1267,sub-02,rh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.6732762198718202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1268,sub-02,rh-fusiform,0.8,0.3,0.5,0.643798673781384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1269,sub-02,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.664846271323073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6945246707005656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.6888116088553518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1272,sub-02,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7246056276760322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1273,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7018099585181244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1274,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7109691043836813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1275,sub-02,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6932887028631223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1276,sub-02,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7266252914955152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,rh-fusiform,1.0,0.7071067811865476,0.8,0.6440279983140877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1278,sub-02,rh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.7018682045951788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1279,sub-02,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7123689650169553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1280,sub-02,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7190745196482023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1281,sub-02,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6850194955979618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1282,sub-02,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6675192934416283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1283,sub-02,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.6965749682940553,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1284,sub-02,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7069912546000676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1285,sub-02,rh-fusiform,0.5,0.0,0.0,0.682900799325205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1286,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.6891001682507306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1287,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6736992645851863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1288,sub-02,rh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6910574933243093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1289,sub-02,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6662642971129752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1290,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6509920683323125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1291,sub-02,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7172769817986953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1292,sub-02,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6900313976376546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6666102808247266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1294,sub-02,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7019554133072623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1295,sub-02,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.707379286043014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1296,sub-02,rh-fusiform,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7179550447852077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1297,sub-02,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6866463313193367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1298,sub-02,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7179776949418986,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1299,sub-02,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7052722175491423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1300,sub-02,rh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7006798629553749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1301,sub-02,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6758976414629689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1302,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6989680075223752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1303,sub-02,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7002185355681562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1304,sub-02,rh-fusiform,1.0,0.75,0.8571428571428571,0.6477234690984203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1305,sub-02,rh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.6993724435226292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1306,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.688933249018455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1307,sub-02,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7517450755576022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1308,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6930722565022506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1309,sub-02,rh-fusiform,0.4444444444444444,0.0,0.4,0.7044203169343227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7055465676557741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1311,sub-02,rh-fusiform,0.5833333333333334,0.03857583749052298,0.5,0.7249846536957452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1312,sub-02,rh-fusiform,0.5238095238095238,-0.047619047619047616,0.4,0.7163963618796431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1313,sub-02,rh-fusiform,0.5,0.03857583749052298,0.5,0.7440448595834546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1314,sub-02,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6961136458849643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1315,sub-02,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6596956346217914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1316,sub-02,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7083395037023003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1317,sub-02,rh-fusiform,0.4375,-0.125,0.25,0.6940473414517214,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1318,sub-02,rh-fusiform,0.5,0.025,0.4000000000000001,0.6865984386807648,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1319,sub-02,rh-fusiform,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7261491255883935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1320,sub-02,rh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.701690732275292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1321,sub-02,rh-fusiform,0.4375,0.11952286093343936,0.4444444444444445,0.6975071653174924,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1322,sub-02,rh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6818493709751968,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1323,sub-02,rh-fusiform,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.7136524478689285,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1324,sub-02,rh-fusiform,0.75,0.2608745973749754,0.5,0.6556999473283305,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1325,sub-02,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7045302767174836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1326,sub-02,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6977113165906009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1327,sub-02,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7024948933752582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1328,sub-02,rh-fusiform,0.5833333333333333,0.125,0.5,0.6791983297732261,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1329,sub-02,rh-fusiform,0.6666666666666666,0.125,0.5,0.6655209456938785,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1330,sub-02,rh-fusiform,0.25,-0.5,0.0,0.7019699419842428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1331,sub-02,rh-fusiform,0.425,-0.21957751641341997,0.3333333333333333,0.7066675638900901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1332,sub-02,rh-fusiform,0.375,-0.3273268353539886,0.0,0.6922512423590587,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1333,sub-02,rh-fusiform,0.525,0.025,0.4000000000000001,0.6865096215441664,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1334,sub-02,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6809604042312375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1335,sub-02,rh-fusiform,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6865785743643585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1336,sub-02,rh-fusiform,0.6875,0.25,0.5,0.6675944880526236,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1337,sub-02,rh-fusiform,0.75,0.24056261216234406,0.4,0.6592310732145017,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1338,sub-02,rh-fusiform,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.697093694823287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1339,sub-02,rh-fusiform,0.5416666666666666,0.125,0.5,0.6874162923346719,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1340,sub-02,rh-fusiform,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6826855992906329,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1341,sub-02,rh-fusiform,0.475,0.025,0.4000000000000001,0.6874269645009362,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1342,sub-02,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.7056814479325234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1343,sub-02,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7057634442434529,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1344,sub-02,rh-fusiform,0.525,0.025,0.4000000000000001,0.6822093467605667,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1345,sub-02,rh-fusiform,0.125,-0.6123724356957946,0.0,0.7094887658704285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1346,sub-02,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6972347095047471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1347,sub-02,rh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6856831961266651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1348,sub-02,rh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6752475938155603,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1349,sub-02,rh-fusiform,0.5499999999999999,0.025,0.4000000000000001,0.682993277540198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1350,sub-02,rh-fusiform,0.525,0.025,0.4000000000000001,0.6843104603983332,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1351,sub-02,rh-fusiform,0.6875,0.25,0.5,0.6642413519974794,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1352,sub-02,rh-fusiform,0.5208333333333333,0.125,0.5,0.6896452185901755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-02,rh-fusiform,0.46875,-0.23904572186687872,0.22222222222222224,0.6903332312466192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1354,sub-02,rh-fusiform,0.3541666666666667,-0.34426518632954817,0.1818181818181818,0.734066755861252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1355,sub-02,rh-fusiform,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6876869455265594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1356,sub-02,rh-fusiform,0.375,-0.14907119849998599,0.25,0.7014986007727915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1357,sub-02,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.696590380908504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1358,sub-02,rh-fusiform,0.46875,-0.1259881576697424,0.39999999999999997,0.7068879859280472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1359,sub-02,rh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7014692346593328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-02,rh-fusiform,0.359375,-0.1259881576697424,0.39999999999999997,0.7411903512374001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1361,sub-02,rh-fusiform,0.625,0.28867513459481287,0.6153846153846153,0.6791744070501178,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1362,sub-02,rh-fusiform,0.5625,0.10206207261596577,0.3333333333333333,0.674575521293538,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1363,sub-02,rh-fusiform,0.4166666666666667,-0.14907119849998599,0.25,0.6941602786359508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,rh-fusiform,0.5,-0.05143444998736397,0.36363636363636365,0.6687664317738758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1365,sub-02,rh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6613848396398944,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1366,sub-02,rh-fusiform,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.6810049490743604,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1367,sub-02,rh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6710068997822864,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1368,sub-02,rh-fusiform,0.5,0.05143444998736397,0.4,0.6741916223817761,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1369,sub-02,rh-fusiform,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6676274373716775,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1370,sub-02,rh-fusiform,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6791569346690257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1371,sub-02,rh-fusiform,0.8148148148148149,0.29277002188455997,0.5,0.63984125703358,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1372,sub-02,rh-fusiform,0.5555555555555556,0.14907119849998599,0.5,0.6705011090680565,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1373,sub-02,rh-fusiform,0.5111111111111112,0.14907119849998599,0.5,0.6790383211492038,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1374,sub-02,rh-fusiform,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6695441978623577,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1375,sub-02,rh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6661979186273764,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1376,sub-02,rh-fusiform,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6529960972450642,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1377,sub-02,rh-fusiform,0.2777777777777778,-0.5163977794943223,0.0,0.6736712368002004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1378,sub-02,rh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6720929090963936,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1379,sub-02,rh-fusiform,0.4444444444444444,-0.28867513459481287,0.0,0.65697722724061,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1380,sub-02,rh-fusiform,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6647801379379407,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1381,sub-02,rh-fusiform,0.6296296296296297,-0.09759000729485331,0.25,0.6555844664044196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1382,sub-02,rh-fusiform,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6661043293058888,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1383,sub-02,rh-fusiform,0.7222222222222222,0.2777777777777778,0.5,0.650877596641053,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1384,sub-02,rh-fusiform,0.7407407407407407,0.25819888974716115,0.4,0.6453546712820976,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1385,sub-02,rh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6771760022284222,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1386,sub-02,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6656597399887499,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1387,sub-02,rh-fusiform,0.5555555555555556,0.0,0.28571428571428575,0.6576930088464353,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1388,sub-02,rh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6704632341408922,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1389,sub-02,rh-fusiform,0.4722222222222222,-0.2828894749305018,0.2,0.6671677303800936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1390,sub-02,rh-fusiform,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6737703351876968,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1391,sub-02,rh-fusiform,0.6666666666666667,0.3373495424699933,0.5,0.6569635254321121,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
1392,sub-02,rh-fusiform,0.2222222222222222,-0.5163977794943223,0.0,0.6697495520191891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1393,sub-02,rh-fusiform,0.5777777777777778,0.14907119849998599,0.5,0.6732362205695427,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1394,sub-02,rh-fusiform,0.7083333333333334,0.2916666666666667,0.625,0.670614703823948,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1395,sub-02,rh-fusiform,0.7037037037037037,0.0,0.28571428571428575,0.6579758270862884,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1396,sub-02,rh-fusiform,0.5555555555555556,0.14907119849998599,0.5,0.6746698532118174,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1397,sub-02,rh-fusiform,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6674144090065459,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1398,sub-02,rh-fusiform,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6431974939431853,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1399,sub-02,rh-fusiform,0.5740740740740742,0.0,0.3636363636363636,0.6727870296337252,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1400,sub-02,rh-fusiform,0.5833333333333334,0.05143444998736397,0.4,0.6643087926037448,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1401,sub-02,rh-fusiform,0.46296296296296297,-0.28867513459481287,0.1818181818181818,0.6917809198967955,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
1402,sub-02,rh-fusiform,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6644590861709423,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1403,sub-02,rh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,0.6667338305602254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1404,sub-02,rh-fusiform,0.5277777777777778,0.05143444998736397,0.4,0.6635734190076578,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1405,sub-02,rh-fusiform,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6821052387247137,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1406,sub-02,rh-fusiform,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6814713937140074,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1407,sub-02,rh-fusiform,0.4444444444444444,-0.18055555555555555,0.375,0.7036529055950171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
