fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1918,sub-02,lh-fusiform,0.6166666666666667,0.16265001215808886,0.588235294117647,0.725079413711663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1919,sub-02,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6969483924124916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1920,sub-02,lh-fusiform,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7120396302411252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1921,sub-02,lh-fusiform,0.5333333333333333,-0.2253744679276044,0.2,0.645225736003388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1922,sub-02,lh-fusiform,0.5125000000000001,-0.125,0.375,0.686363685902336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1923,sub-02,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.375,0.6921165945284316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1924,sub-02,lh-fusiform,0.3571428571428571,-0.07042952122737638,0.39999999999999997,0.6830720500196383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-02,lh-fusiform,0.6,0.0,0.25,0.6305704541821764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1926,sub-02,lh-fusiform,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6459795650001079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1927,sub-02,lh-fusiform,0.3,-0.2253744679276044,0.2,0.6479904176038681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1928,sub-02,lh-fusiform,0.33999999999999997,-0.09449111825230681,0.3333333333333333,0.6691048658553418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1929,sub-02,lh-fusiform,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6651817500290811,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1930,sub-02,lh-fusiform,0.725,0.09128709291752768,0.4,0.6531800822528714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1931,sub-02,lh-fusiform,0.4666666666666667,-0.2253744679276044,0.2,0.6464186699155989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1932,sub-02,lh-fusiform,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.6823217599365711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1933,sub-02,lh-fusiform,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6798460684792939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1934,sub-02,lh-fusiform,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6650082122482404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1935,sub-02,lh-fusiform,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.6804036381234623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1936,sub-02,lh-fusiform,0.35000000000000003,-0.22360679774997896,0.35294117647058826,0.6927228412574196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1937,sub-02,lh-fusiform,0.275,-0.4472135954999579,0.23529411764705882,0.6992920888368767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1938,sub-02,lh-fusiform,0.56,0.10050378152592121,0.5263157894736842,0.6982127158786493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1939,sub-02,lh-fusiform,0.33,-0.10050378152592121,0.47619047619047616,0.7071049719019904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
1940,sub-02,lh-fusiform,0.37777777777777777,-0.05555555555555555,0.4444444444444444,0.7009008085700805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1941,sub-02,lh-fusiform,0.475,-0.22821773229381923,0.2,0.6569283233146749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1942,sub-02,lh-fusiform,0.5,0.1,0.5,0.6879077292908603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1943,sub-02,lh-fusiform,0.54,0.0,0.3636363636363636,0.6638270498943549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1944,sub-02,lh-fusiform,0.3888888888888889,-0.26666666666666666,0.3333333333333333,0.7009297433299778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1945,sub-02,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.6554220518391761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1946,sub-02,lh-fusiform,0.38181818181818183,-0.3302891295379082,0.3,0.7059411393132451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1947,sub-02,lh-fusiform,0.4444444444444445,-0.05555555555555555,0.4444444444444444,0.6944611565557428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1948,sub-02,lh-fusiform,0.48,0.0,0.4444444444444445,0.7021846903570002,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1949,sub-02,lh-fusiform,0.23333333333333334,-0.2253744679276044,0.2,0.6487540317889521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1950,sub-02,lh-fusiform,0.43000000000000005,-0.10050378152592121,0.4210526315789474,0.7025137887539106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1951,sub-02,lh-fusiform,0.6,-0.15811388300841897,0.2,0.6321838571082742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1952,sub-02,lh-fusiform,0.6375,0.1,0.5,0.6837509124788109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1953,sub-02,lh-fusiform,0.5833333333333333,0.1,0.5454545454545454,0.7067143793311481,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1954,sub-02,lh-fusiform,0.4625,-0.125,0.375,0.6878512343840181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1955,sub-02,lh-fusiform,0.47500000000000003,-0.31622776601683794,0.18181818181818182,0.6558843025347185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1956,sub-02,lh-fusiform,0.4133333333333334,-0.23814483610392007,0.33333333333333337,0.726135287753207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,5
1957,sub-02,lh-fusiform,0.4142857142857142,-0.21428571428571427,0.2857142857142857,0.6830607960695854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1958,sub-02,lh-fusiform,0.5,-0.07042952122737638,0.39999999999999997,0.6817747312120614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1959,sub-02,lh-fusiform,0.6000000000000001,0.09128709291752768,0.4,0.6535665511904865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1960,sub-02,lh-fusiform,0.4666666666666667,-0.2253744679276044,0.2,0.6473737312582506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1961,sub-02,lh-fusiform,0.46,-0.2041241452319315,0.33333333333333326,0.7002897948803791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1962,sub-02,lh-fusiform,0.7666666666666666,0.27247463045653303,0.4,0.6400447487518934,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1963,sub-02,lh-fusiform,0.575,0.09128709291752768,0.4,0.6537517405384883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1964,sub-02,lh-fusiform,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6811524440460882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1965,sub-02,lh-fusiform,0.30000000000000004,-0.3464101615137754,0.0,0.6213996543294853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
1966,sub-02,lh-fusiform,0.6,0.10050378152592121,0.5263157894736842,0.6966924909258233,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1967,sub-02,lh-fusiform,0.55,0.09759000729485331,0.4615384615384615,0.6719192533002949,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1968,sub-02,lh-fusiform,0.1857142857142857,-0.3098898934004561,0.26666666666666666,0.684648681900654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1969,sub-02,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6638271508622996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1970,sub-02,lh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.7138586957292657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1971,sub-02,lh-fusiform,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7186743525061253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1972,sub-02,lh-fusiform,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7140067067071302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1973,sub-02,lh-fusiform,0.5,0.0,0.3333333333333333,0.6490005019522582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1974,sub-02,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6674708403450003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1975,sub-02,lh-fusiform,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6710007479503438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1976,sub-02,lh-fusiform,0.3333333333333333,-0.1,0.4000000000000001,0.6976303177485097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1977,sub-02,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6874888540586238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1978,sub-02,lh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6736992686302609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1979,sub-02,lh-fusiform,0.22222222222222224,-0.5,0.2222222222222222,0.6708431694706625,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1980,sub-02,lh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7113722849174071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1981,sub-02,lh-fusiform,0.5952380952380953,0.38095238095238093,0.7142857142857143,0.7043279449674082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1982,sub-02,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6892677265032695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1983,sub-02,lh-fusiform,0.45238095238095233,0.07142857142857142,0.5714285714285714,0.7089611163392917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1984,sub-02,lh-fusiform,0.24999999999999997,-0.25819888974716115,0.3076923076923077,0.7288542679130476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1985,sub-02,lh-fusiform,0.14583333333333334,-0.5594309277855158,0.15384615384615385,0.7355053092794394,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1986,sub-02,lh-fusiform,0.65,0.42289003161103106,0.7058823529411764,0.7252092081631742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1987,sub-02,lh-fusiform,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7373676546742283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1988,sub-02,lh-fusiform,0.4074074074074074,0.1111111111111111,0.5333333333333333,0.7315931239257033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1989,sub-02,lh-fusiform,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.681224520793421,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1990,sub-02,lh-fusiform,0.5625,0.0,0.5333333333333333,0.7121667148715275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1991,sub-02,lh-fusiform,0.3333333333333333,-0.1,0.4000000000000001,0.6922020023955677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1992,sub-02,lh-fusiform,0.25925925925925924,-0.28867513459481287,0.2857142857142857,0.7340865164071478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1993,sub-02,lh-fusiform,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6804087681927895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1994,sub-02,lh-fusiform,0.3484848484848485,-0.22727272727272727,0.3529411764705882,0.7355716468913883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1995,sub-02,lh-fusiform,0.33333333333333337,-0.05455447255899809,0.5,0.7271815071271586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1996,sub-02,lh-fusiform,0.43333333333333335,0.16265001215808886,0.588235294117647,0.7377099296841522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1997,sub-02,lh-fusiform,0.16666666666666666,-0.5,0.0,0.6736232652368259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1998,sub-02,lh-fusiform,0.4833333333333334,-0.034815531191139566,0.4,0.732303830282529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1999,sub-02,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6507595835437792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2000,sub-02,lh-fusiform,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7123184740470228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2001,sub-02,lh-fusiform,0.5833333333333333,0.2357022603955158,0.6666666666666666,0.7361337585523076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
2002,sub-02,lh-fusiform,0.4375,-0.125,0.42857142857142855,0.717033919755347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2003,sub-02,lh-fusiform,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6771674520625567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2004,sub-02,lh-fusiform,0.3,-0.15504341823651058,0.43478260869565216,0.7570768787496549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2005,sub-02,lh-fusiform,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7152715841091429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2006,sub-02,lh-fusiform,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7104793980435005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2007,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6744185750534516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2008,sub-02,lh-fusiform,0.3333333333333333,-0.31622776601683794,0.25,0.6679458399277161,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2009,sub-02,lh-fusiform,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7329888715668025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2010,sub-02,lh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.6597209246456841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2011,sub-02,lh-fusiform,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6825796972487596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2012,sub-02,lh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7117622063629565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2013,sub-02,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6312151251931973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2014,sub-02,lh-fusiform,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7234543335215236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2015,sub-02,lh-fusiform,0.5,0.0,0.4,0.699808207293219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2016,sub-02,lh-fusiform,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.7122706188710644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2017,sub-02,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6603494711618451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2018,sub-02,lh-fusiform,0.5416666666666666,0.0,0.5333333333333333,0.7132766064241131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2019,sub-02,lh-fusiform,0.7037037037037037,0.49099025303098287,0.75,0.7166372990024661,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2020,sub-02,lh-fusiform,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7144641718874579,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2021,sub-02,lh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.6440015683762299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,sub-02,lh-fusiform,0.49999999999999994,0.0,0.3333333333333333,0.6650848496863008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2023,sub-02,lh-fusiform,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6684363297311455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,lh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.6999405344633595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2025,sub-02,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6843784446882837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2026,sub-02,lh-fusiform,0.8333333333333334,0.5833333333333334,0.75,0.6703339821989165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2027,sub-02,lh-fusiform,0.27777777777777773,-0.31622776601683794,0.25,0.670708104599832,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2028,sub-02,lh-fusiform,0.40476190476190477,-0.23809523809523808,0.42857142857142855,0.7110570655538188,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
2029,sub-02,lh-fusiform,0.6904761904761904,0.4147575310031266,0.6666666666666666,0.7030719952002049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2030,sub-02,lh-fusiform,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6886119286703404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-02,lh-fusiform,0.4285714285714286,0.09759000729485333,0.5,0.7092097296267427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2032,sub-02,lh-fusiform,0.1875,-0.5594309277855158,0.15384615384615385,0.7291783483497173,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2033,sub-02,lh-fusiform,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.7323567976345903,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
