fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1734,sub-02,lh-lingual,0.24242424242424238,-0.5222329678670935,0.0,0.6539671627707708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1735,sub-02,lh-lingual,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6426747645346557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1736,sub-02,lh-lingual,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6727681035307418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1737,sub-02,lh-lingual,0.6,-0.050964719143762556,0.3333333333333333,0.6553994750872143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1738,sub-02,lh-lingual,0.25,-0.43082021842766455,0.15384615384615383,0.6750026762685606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1739,sub-02,lh-lingual,0.45454545454545453,-0.025949964805384102,0.25,0.6524732812527363,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1740,sub-02,lh-lingual,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6665720441998102,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1741,sub-02,lh-lingual,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6744346496495365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1742,sub-02,lh-lingual,0.6181818181818183,0.3133397807202561,0.5454545454545454,0.6565502227913547,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1743,sub-02,lh-lingual,0.38961038961038963,-0.11396057645963795,0.375,0.685816108405463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1744,sub-02,lh-lingual,0.5,0.044946657497549475,0.47058823529411764,0.6877209670119335,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1745,sub-02,lh-lingual,0.38636363636363635,-0.044946657497549475,0.4444444444444445,0.6912653587884128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1746,sub-02,lh-lingual,0.44545454545454544,0.03739787960033829,0.4444444444444445,0.703340216383454,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1747,sub-02,lh-lingual,0.5181818181818181,0.13762047064079508,0.5263157894736842,0.6926497868809728,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1748,sub-02,lh-lingual,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6846735962852859,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1749,sub-02,lh-lingual,0.4318181818181818,0.040291148201269014,0.36363636363636365,0.6587168655075124,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1750,sub-02,lh-lingual,0.5113636363636364,0.011631052629980886,0.39999999999999997,0.682809778770946,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1751,sub-02,lh-lingual,0.4363636363636364,-0.3133397807202561,0.26666666666666666,0.6657687052352554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1752,sub-02,lh-lingual,0.42424242424242425,-0.21212121212121213,0.3333333333333333,0.6965744883542848,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1753,sub-02,lh-lingual,0.5,0.12309149097933272,0.4,0.6557967770709804,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1754,sub-02,lh-lingual,0.31404958677685946,-0.2727272727272727,0.36363636363636365,0.7227705887648944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
1755,sub-02,lh-lingual,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.6928518158409133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1756,sub-02,lh-lingual,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.6976095537281839,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1757,sub-02,lh-lingual,0.21212121212121207,-0.6030226891555273,0.0,0.6565649897104185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1758,sub-02,lh-lingual,0.5,0.045454545454545456,0.5,0.6992275732460346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1759,sub-02,lh-lingual,0.2727272727272727,-0.337099931231621,0.0,0.65035687651633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1760,sub-02,lh-lingual,0.4431818181818182,-0.07954545454545454,0.375,0.6915699990732446,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1761,sub-02,lh-lingual,0.4015151515151515,-0.21374668579336073,0.3636363636363636,0.7220802491864515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1762,sub-02,lh-lingual,0.5,-0.07954545454545454,0.375,0.6795987601721966,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1763,sub-02,lh-lingual,0.5909090909090908,0.12309149097933272,0.4,0.650377760351048,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1764,sub-02,lh-lingual,0.4303030303030303,0.012012499502607453,0.5185185185185186,0.7272891226509397,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1765,sub-02,lh-lingual,0.5714285714285714,0.11396057645963795,0.5,0.6725268930585487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1766,sub-02,lh-lingual,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6679267101833358,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1767,sub-02,lh-lingual,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6584161856896084,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1768,sub-02,lh-lingual,0.4848484848484848,-0.025949964805384102,0.25,0.6459719135322773,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1769,sub-02,lh-lingual,0.3090909090909091,-0.33636363636363636,0.3,0.7184923858783197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1770,sub-02,lh-lingual,0.5757575757575757,-0.025949964805384102,0.25,0.6404790001708379,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1771,sub-02,lh-lingual,0.29545454545454547,-0.3424747597107866,0.16666666666666666,0.6666817025831969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1772,sub-02,lh-lingual,0.35064935064935066,-0.16883116883116883,0.2857142857142857,0.688413447706382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1773,sub-02,lh-lingual,0.7272727272727273,-0.17407765595569785,0.0,0.6203233828502485,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1774,sub-02,lh-lingual,0.4818181818181818,0.13483997249264842,0.47058823529411764,0.6954538522513267,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
1775,sub-02,lh-lingual,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.6754922009343095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1776,sub-02,lh-lingual,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6668716988018597,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1777,sub-02,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6577499863554586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1778,sub-02,lh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.702307481979093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1779,sub-02,lh-lingual,0.4444444444444444,-0.29012942659282975,0.26666666666666666,0.7107331536405848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1780,sub-02,lh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6954405984550651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1781,sub-02,lh-lingual,0.8125,0.2182178902359924,0.4,0.6214495589796731,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1782,sub-02,lh-lingual,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6575414094001307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1783,sub-02,lh-lingual,0.5416666666666666,-0.14907119849998599,0.25,0.6458774813037204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1784,sub-02,lh-lingual,0.425,-0.09759000729485333,0.3636363636363636,0.6783307482128286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1785,sub-02,lh-lingual,0.575,-0.09759000729485333,0.3636363636363636,0.6645365588036997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1786,sub-02,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6788904888479602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1787,sub-02,lh-lingual,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6529201668650246,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1788,sub-02,lh-lingual,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6738847082736157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1789,sub-02,lh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6878798647815035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1790,sub-02,lh-lingual,0.65,0.09759000729485333,0.5,0.6619741534412888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1791,sub-02,lh-lingual,0.3392857142857143,-0.37796447300922725,0.16666666666666666,0.7050039702126395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
1792,sub-02,lh-lingual,0.5625,0.0,0.5,0.7002793328076147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1793,sub-02,lh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.7017661985398694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1794,sub-02,lh-lingual,0.5249999999999999,0.025482359571881278,0.47058823529411764,0.7134454433175716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1795,sub-02,lh-lingual,0.5625,0.125,0.5555555555555556,0.7073736593405021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1796,sub-02,lh-lingual,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6992819837231385,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1797,sub-02,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6584352327743036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1798,sub-02,lh-lingual,0.53125,0.0,0.42857142857142855,0.6973730427239461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1799,sub-02,lh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.669945364492188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1800,sub-02,lh-lingual,0.5138888888888888,0.07042952122737638,0.5,0.7046380238433233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1801,sub-02,lh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6594158684532692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1802,sub-02,lh-lingual,0.29545454545454547,-0.1685499656158105,0.47619047619047616,0.7493481524292784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
1803,sub-02,lh-lingual,0.5138888888888888,0.07042952122737638,0.5,0.7074263122335583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1804,sub-02,lh-lingual,0.55,0.025482359571881278,0.47058823529411764,0.7116107438952919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1805,sub-02,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6554541968650813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1806,sub-02,lh-lingual,0.5625,0.125,0.5555555555555556,0.7125169576519131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1807,sub-02,lh-lingual,0.1875,-0.5,0.0,0.6521879574764853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1808,sub-02,lh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.7002496587095557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1809,sub-02,lh-lingual,0.46875,-0.08206099398622181,0.4761904761904762,0.7366941681221207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1810,sub-02,lh-lingual,0.5625,0.0,0.5,0.6892559663593236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1811,sub-02,lh-lingual,0.6875,0.25,0.5,0.6531118116437032,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1812,sub-02,lh-lingual,0.5583333333333333,0.08807048459279793,0.56,0.7374777864711564,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1813,sub-02,lh-lingual,0.625,-0.07142857142857142,0.42857142857142855,0.6812782879458162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1814,sub-02,lh-lingual,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6736761165135995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1815,sub-02,lh-lingual,0.53125,-0.23904572186687872,0.22222222222222224,0.6606658333345726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1816,sub-02,lh-lingual,0.75,0.24056261216234406,0.4,0.6398290648090629,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1817,sub-02,lh-lingual,0.4625,-0.20385887657505022,0.3529411764705882,0.7180358967866922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1818,sub-02,lh-lingual,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6371468934748925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
1819,sub-02,lh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.6645033903901342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1820,sub-02,lh-lingual,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6981143177990687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1821,sub-02,lh-lingual,1.0,0.0,0.0,0.6075426579442027,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1822,sub-02,lh-lingual,0.55,0.025482359571881278,0.47058823529411764,0.7049661053723045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1823,sub-02,lh-lingual,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6815690322887745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1824,sub-02,lh-lingual,0.6428571428571429,0.19642857142857142,0.5714285714285714,0.6833444686403624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1825,sub-02,lh-lingual,0.18181818181818182,-0.5222329678670935,0.0,0.6623380579905868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1826,sub-02,lh-lingual,0.5340909090909092,0.13636363636363635,0.5,0.6948742662870606,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1827,sub-02,lh-lingual,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.7029216490355708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1828,sub-02,lh-lingual,0.36363636363636365,-0.11396057645963795,0.375,0.689026754457092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1829,sub-02,lh-lingual,0.7727272727272727,0.27247463045653303,0.4,0.6350535538090892,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1830,sub-02,lh-lingual,0.1515151515151515,-0.6030226891555273,0.0,0.6629158489064073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1831,sub-02,lh-lingual,0.48484848484848486,-0.025949964805384102,0.25,0.653124313294397,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1832,sub-02,lh-lingual,0.23636363636363633,-0.49265895172303803,0.14285714285714285,0.6775457801900473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1833,sub-02,lh-lingual,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6660151139854005,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1834,sub-02,lh-lingual,0.22727272727272727,-0.3424747597107866,0.16666666666666666,0.6891632657986634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1835,sub-02,lh-lingual,0.48484848484848486,0.055048188256318034,0.28571428571428575,0.6613762001648195,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1836,sub-02,lh-lingual,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6676282712813553,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1837,sub-02,lh-lingual,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.6805117943974255,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1838,sub-02,lh-lingual,0.6181818181818183,0.3133397807202561,0.5454545454545454,0.6582552002008517,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1839,sub-02,lh-lingual,0.23376623376623376,-0.48416483186574427,0.13333333333333333,0.6995529475790359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1840,sub-02,lh-lingual,0.5454545454545454,0.2584432806109095,0.5882352941176471,0.6921812627121291,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1841,sub-02,lh-lingual,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.6998731579283419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1842,sub-02,lh-lingual,0.4363636363636364,0.03739787960033829,0.4444444444444445,0.711353974243711,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1843,sub-02,lh-lingual,0.5545454545454546,0.23636363636363636,0.6,0.6985544826529682,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1844,sub-02,lh-lingual,0.5757575757575758,0.1919191919191919,0.5555555555555556,0.6890999952428436,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1845,sub-02,lh-lingual,0.5227272727272727,0.12309149097933272,0.4,0.6617490515968669,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1846,sub-02,lh-lingual,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.6854641663540493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1847,sub-02,lh-lingual,0.4000000000000001,-0.41818181818181815,0.25000000000000006,0.6749654752718567,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
1848,sub-02,lh-lingual,0.4444444444444445,-0.010101010101010102,0.4444444444444444,0.6975283355311002,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1849,sub-02,lh-lingual,0.5454545454545454,0.12309149097933272,0.4,0.6606535379976947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1850,sub-02,lh-lingual,0.21487603305785125,-0.5477225575051661,0.1904761904761905,0.7387224842373673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,8
1851,sub-02,lh-lingual,0.4242424242424242,-0.12309149097933272,0.35294117647058826,0.7012155435344433,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1852,sub-02,lh-lingual,0.42727272727272725,0.13483997249264842,0.47058823529411764,0.7010057903594877,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
1853,sub-02,lh-lingual,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.66384048475333,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1854,sub-02,lh-lingual,0.48181818181818187,0.13762047064079508,0.5263157894736842,0.707478141415781,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1855,sub-02,lh-lingual,0.3181818181818182,-0.2842676218074806,0.0,0.6623098710413943,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1856,sub-02,lh-lingual,0.42045454545454547,-0.07954545454545454,0.375,0.6986182527190056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1857,sub-02,lh-lingual,0.4318181818181818,-0.0381690510345287,0.45454545454545453,0.7236455768960812,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1858,sub-02,lh-lingual,0.5113636363636364,0.13636363636363635,0.5,0.6811702048278413,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1859,sub-02,lh-lingual,0.5681818181818182,0.21320071635561041,0.4444444444444445,0.6552039858580148,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1860,sub-02,lh-lingual,0.4606060606060606,0.16817499303650435,0.5925925925925926,0.7277713824926774,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1861,sub-02,lh-lingual,0.5194805194805194,0.16116459280507606,0.4615384615384615,0.6766625315252499,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1862,sub-02,lh-lingual,0.5714285714285714,0.2987012987012987,0.5714285714285714,0.6734332239538765,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1863,sub-02,lh-lingual,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6653592788506102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1864,sub-02,lh-lingual,0.7272727272727273,0.3373495424699933,0.5,0.6410914262010998,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1865,sub-02,lh-lingual,0.24545454545454548,-0.5272727272727272,0.20000000000000004,0.7218384817201794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
1866,sub-02,lh-lingual,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6464508965490172,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1867,sub-02,lh-lingual,0.43181818181818177,-0.10660035817780521,0.22222222222222224,0.6665725610340786,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1868,sub-02,lh-lingual,0.41558441558441556,-0.11396057645963795,0.375,0.6882997404024476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1869,sub-02,lh-lingual,0.7272727272727273,-0.17407765595569785,0.0,0.6244929376080266,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1870,sub-02,lh-lingual,0.4363636363636364,0.13483997249264842,0.47058823529411764,0.6998961816521797,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
1871,sub-02,lh-lingual,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.682002138860481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1872,sub-02,lh-lingual,0.5844155844155844,0.11396057645963795,0.5,0.6752501685251003,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1873,sub-02,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6628987393501264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1874,sub-02,lh-lingual,0.5625,0.04303314829119352,0.4615384615384615,0.7125330344221313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1875,sub-02,lh-lingual,0.48148148148148145,0.16666666666666666,0.6666666666666666,0.7339034101242281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
1876,sub-02,lh-lingual,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7124676726650391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1877,sub-02,lh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6159454179152021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1878,sub-02,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6670113744130851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-02,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6460925422637352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1880,sub-02,lh-lingual,0.5,-0.43033148291193524,0.0,0.6920008501215814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
1881,sub-02,lh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6688193165098737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1882,sub-02,lh-lingual,0.33333333333333337,-0.25,0.25,0.7029202114779719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1883,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.6566053273048844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1884,sub-02,lh-lingual,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6807276009470234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1885,sub-02,lh-lingual,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.7000516496352458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1886,sub-02,lh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6689119128255276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1887,sub-02,lh-lingual,0.5238095238095238,-0.2253744679276044,0.2,0.7196255402171554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,2
1888,sub-02,lh-lingual,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7181967575674207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1889,sub-02,lh-lingual,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.716932558581294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1890,sub-02,lh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7294736032357435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1891,sub-02,lh-lingual,0.65,0.16265001215808886,0.588235294117647,0.7144886698765454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1892,sub-02,lh-lingual,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.7045990546764057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1893,sub-02,lh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.6679895386249718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7070340379793524,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1895,sub-02,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6860642596669719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1896,sub-02,lh-lingual,0.6666666666666667,0.1111111111111111,0.5333333333333333,0.7148972242955935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1897,sub-02,lh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6643172558303441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1898,sub-02,lh-lingual,0.4242424242424243,0.04351941398892446,0.6,0.7699104801775172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1899,sub-02,lh-lingual,0.5555555555555556,0.0,0.42857142857142855,0.7180594197387389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
