fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6860730974327068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
171,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.5997255282972288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
172,sub-02,rh-fusiform,0.55,0.25819888974716115,0.4615384615384615,0.5798214304684038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
173,sub-02,rh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.6029631213721294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
174,sub-02,rh-fusiform,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6270545205365399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
175,sub-02,rh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5734790470513496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
176,sub-02,rh-fusiform,0.75,0.5291502622129182,0.8235294117647058,0.5479652348872321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
177,sub-02,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.5602480551373206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
178,sub-02,rh-fusiform,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.5457228869742152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
179,sub-02,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5580689962135867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
180,sub-02,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6212553222270099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
181,sub-02,rh-fusiform,0.6875,0.4082482904638631,0.6666666666666666,0.5775164264569599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
182,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6836590584514871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
183,sub-02,rh-fusiform,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5855948137839272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
184,sub-02,rh-fusiform,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5650995323965314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
185,sub-02,rh-fusiform,0.2777777777777778,-0.32732683535398854,0.375,0.7267109364410541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
186,sub-02,rh-fusiform,0.41666666666666663,-0.25,0.25,0.80719031009342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
187,sub-02,rh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.8889923783180501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
188,sub-02,rh-fusiform,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.7894234046921925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
189,sub-02,rh-fusiform,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.6849849869974667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
190,sub-02,rh-fusiform,0.14285714285714285,-0.6904761904761905,0.15384615384615383,0.8210647180741512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,5
191,sub-02,rh-fusiform,0.3055555555555556,-0.3535533905932738,0.2,0.7530629729416215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
192,sub-02,rh-fusiform,0.41666666666666663,0.16265001215808886,0.588235294117647,0.679206350741596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
193,sub-02,rh-fusiform,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7400504372661778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
194,sub-02,rh-fusiform,0.3333333333333333,-0.49099025303098287,0.35294117647058826,0.6937515395713881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,5
195,sub-02,rh-fusiform,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7488784643031933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
196,sub-02,rh-fusiform,0.2916666666666667,-0.25,0.25,0.8124044924459379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
197,sub-02,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.25,0.7701297153101447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
198,sub-02,rh-fusiform,0.35,-0.3133397807202561,0.26666666666666666,0.6737082095930345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
199,sub-02,rh-fusiform,0.3,-0.1,0.4000000000000001,0.778376734248734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
200,sub-02,rh-fusiform,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7411028626914009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
201,sub-02,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7775419580445578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.8583437776395637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,rh-fusiform,0.1111111111111111,-0.5773502691896257,0.14285714285714285,0.7457480221366289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,4
204,sub-02,rh-fusiform,0.4629629629629629,0.0,0.42857142857142855,0.6724893766781412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
205,sub-02,rh-fusiform,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7682656670339615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
206,sub-02,rh-fusiform,0.3333333333333333,-0.125,0.42857142857142855,0.7137436078435576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
207,sub-02,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.9529439340530486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
208,sub-02,rh-fusiform,0.3,-0.2,0.37499999999999994,0.6958130815391405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
209,sub-02,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.9072811628316347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
210,sub-02,rh-fusiform,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.787940612619117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
211,sub-02,rh-fusiform,0.0,-0.6454972243679028,0.0,0.972729707882009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
212,sub-02,rh-fusiform,0.2833333333333333,-0.4472135954999579,0.14285714285714288,0.685941492346861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,3
213,sub-02,rh-fusiform,0.5,-0.1,0.4000000000000001,0.7731732296489239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
214,sub-02,rh-fusiform,0.2222222222222222,-0.600099198148979,0.25,0.7215441377569707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,5
215,sub-02,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.9557648680422216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
216,sub-02,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8492256892498578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,rh-fusiform,0.4,-0.4485426135725303,0.3333333333333333,0.7737260622007203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,5
218,sub-02,rh-fusiform,0.2833333333333333,-0.2,0.37499999999999994,0.713862933798446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
219,sub-02,rh-fusiform,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7386068591888827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
220,sub-02,rh-fusiform,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7414494428933487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
221,sub-02,rh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7020843781733751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
222,sub-02,rh-fusiform,0.5499999999999999,0.16265001215808886,0.588235294117647,0.6590708613442322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
223,sub-02,rh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.7303779496240375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
224,sub-02,rh-fusiform,0.4696969696969697,0.13241022442571243,0.6666666666666666,0.6643122814543638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,3
225,sub-02,rh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7649308478937953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
226,sub-02,rh-fusiform,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.8034122508289383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
227,sub-02,rh-fusiform,0.3125,-0.125,0.42857142857142855,0.7062964996927281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
228,sub-02,rh-fusiform,0.16666666666666663,-0.6324555320336759,0.0,0.8499801792695579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
229,sub-02,rh-fusiform,0.3333333333333333,-0.2,0.37499999999999994,0.6896996455588448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
230,sub-02,rh-fusiform,0.33333333333333337,-0.16666666666666666,0.4,0.6986097435604528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
231,sub-02,rh-fusiform,0.25555555555555554,-0.3820465887291705,0.23529411764705882,0.7880992650122614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,6
232,sub-02,rh-fusiform,0.525,-0.1414213562373095,0.22222222222222224,0.8500954385060167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
233,sub-02,rh-fusiform,0.44999999999999996,-0.2,0.0,0.8975538773513718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
234,sub-02,rh-fusiform,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.8409975674427639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
235,sub-02,rh-fusiform,0.4090909090909091,-0.14545454545454545,0.45454545454545453,0.7273475601851924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,6
236,sub-02,rh-fusiform,0.21428571428571427,-0.5142857142857142,0.23529411764705882,0.8546586832851095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,8
237,sub-02,rh-fusiform,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.7889604098796194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
238,sub-02,rh-fusiform,0.51,0.0,0.4444444444444445,0.7332665000971661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
239,sub-02,rh-fusiform,0.3857142857142857,-0.2714285714285714,0.3529411764705882,0.8150099658572638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,7
240,sub-02,rh-fusiform,0.43333333333333335,-0.05555555555555555,0.4444444444444444,0.760113894068659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
241,sub-02,rh-fusiform,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.7780545357038138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
242,sub-02,rh-fusiform,0.625,0.18856180831641267,0.4444444444444445,0.8383199674361892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
243,sub-02,rh-fusiform,0.56,-0.09449111825230681,0.3333333333333333,0.8165583958214105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
244,sub-02,rh-fusiform,0.47000000000000003,0.0,0.4444444444444445,0.732484083229909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
245,sub-02,rh-fusiform,0.48,0.0,0.3636363636363636,0.8360159562818001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
246,sub-02,rh-fusiform,0.5,-0.07042952122737638,0.39999999999999997,0.7805579038980265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
247,sub-02,rh-fusiform,0.56,0.21320071635561041,0.4444444444444445,0.8388081203022909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
248,sub-02,rh-fusiform,0.5,-0.14085904245475275,0.2222222222222222,0.8797625335625578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
249,sub-02,rh-fusiform,0.24444444444444444,-0.26666666666666666,0.3333333333333333,0.774043778917609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
250,sub-02,rh-fusiform,0.6777777777777778,0.3680349649825889,0.6250000000000001,0.7254053849960971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,2
251,sub-02,rh-fusiform,0.44999999999999996,0.0,0.42857142857142855,0.8083052067434471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
252,sub-02,rh-fusiform,0.5375,0.1,0.5,0.7669165041610632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
253,sub-02,rh-fusiform,0.5,-0.23904572186687872,0.0,0.963840638334883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,rh-fusiform,0.33,-0.10050378152592121,0.4210526315789474,0.7762566163428584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
255,sub-02,rh-fusiform,0.25,-0.5291502622129182,0.0,0.9205855664805814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,7
256,sub-02,rh-fusiform,0.38,-0.28867513459481287,0.1818181818181818,0.8340346221762384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
257,sub-02,rh-fusiform,0.0,-0.6708203932499369,0.0,0.9744483835485463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
258,sub-02,rh-fusiform,0.42000000000000004,-0.30151134457776363,0.3157894736842105,0.7343443236249719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,6
259,sub-02,rh-fusiform,0.54,0.1,0.4000000000000001,0.8463942001617952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
260,sub-02,rh-fusiform,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.7525924925144309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
261,sub-02,rh-fusiform,0.4,-0.28867513459481287,0.0,0.9552377811491801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
262,sub-02,rh-fusiform,0.4666666666666666,-0.05773502691896257,0.25,0.8746692950837895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
263,sub-02,rh-fusiform,0.68,0.1,0.4000000000000001,0.7968401588802114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
264,sub-02,rh-fusiform,0.42999999999999994,-0.2041241452319315,0.33333333333333326,0.7573307694421861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,5
265,sub-02,rh-fusiform,0.6,0.09759000729485331,0.4615384615384615,0.7837433842495745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
266,sub-02,rh-fusiform,0.2714285714285714,-0.408491223118783,0.25,0.7982635579672037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,7
267,sub-02,rh-fusiform,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.7639823905907224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
268,sub-02,rh-fusiform,0.56,0.30151134457776363,0.631578947368421,0.7239840457535485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
269,sub-02,rh-fusiform,0.7,0.2,0.5,0.7790565667385414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
270,sub-02,rh-fusiform,0.6818181818181819,0.33636363636363636,0.6666666666666666,0.6994905007766716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
271,sub-02,rh-fusiform,0.6799999999999999,0.4,0.6,0.8092349409134507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
272,sub-02,rh-fusiform,0.34,-0.18898223650461363,0.3076923076923077,0.8284840371869956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
273,sub-02,rh-fusiform,0.525,0.0,0.47058823529411764,0.7554479535288131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,5
274,sub-02,rh-fusiform,0.5,-0.05773502691896257,0.25,0.8860258263770882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
275,sub-02,rh-fusiform,0.49999999999999994,0.0,0.4444444444444445,0.7294520042580539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
276,sub-02,rh-fusiform,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.7537349319290698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
277,sub-02,rh-fusiform,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6526083276238661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
278,sub-02,rh-fusiform,0.25,-0.25,0.3333333333333333,0.6559056535249652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
279,sub-02,rh-fusiform,0.5,0.0,0.0,0.742604958684487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-02,rh-fusiform,0.75,0.5,0.6666666666666666,0.6090655147403295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
281,sub-02,rh-fusiform,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.5941183958925458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
282,sub-02,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7134752598997761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
283,sub-02,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6311967457161394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
284,sub-02,rh-fusiform,0.5,0.31622776601683794,0.5714285714285715,0.5592547344214561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
285,sub-02,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.6914931294422523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
286,sub-02,rh-fusiform,0.5,0.04303314829119352,0.6666666666666667,0.6189894756040887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
287,sub-02,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6174745668238544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
288,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.6420387683213642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
289,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6568695913928497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
290,sub-02,rh-fusiform,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5764494348973559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
291,sub-02,rh-fusiform,0.0,-0.6454972243679028,0.0,0.6550512395828155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
292,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5926273353450164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
293,sub-02,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6244643544640175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
294,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7013210714428931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
295,sub-02,rh-fusiform,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6111769383925442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
296,sub-02,rh-fusiform,0.7777777777777777,0.5163977794943223,0.8,0.5468766568395869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
297,sub-02,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6452457258164209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
