fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1093,sub-02,lh-precuneus,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7017323128268924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1094,sub-02,lh-precuneus,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6623799139908322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1095,sub-02,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6660929939370397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1096,sub-02,lh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.639151178586391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1097,sub-02,lh-precuneus,0.3875,-0.1,0.4444444444444445,0.7241118176128094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1098,sub-02,lh-precuneus,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6421739702294583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1099,sub-02,lh-precuneus,0.6875,0.25,0.5,0.6463847345438648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1100,sub-02,lh-precuneus,0.8035714285714285,0.4642857142857143,0.7142857142857143,0.6649125547076398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1101,sub-02,lh-precuneus,1.0,0.0,0.0,0.6009017283547847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1102,sub-02,lh-precuneus,0.38749999999999996,-0.20385887657505022,0.3529411764705882,0.7335578942334317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1103,sub-02,lh-precuneus,0.5,-0.04303314829119352,0.3636363636363636,0.6867300995731894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1104,sub-02,lh-precuneus,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6878078203780077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1105,sub-02,lh-precuneus,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.6375519690590428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1106,sub-02,lh-precuneus,0.6590909090909092,0.2584432806109095,0.5882352941176471,0.6694839184452276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1107,sub-02,lh-precuneus,0.5656565656565656,0.30151134457776363,0.631578947368421,0.6882859306986892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1108,sub-02,lh-precuneus,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6703838743647956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1109,sub-02,lh-precuneus,0.7727272727272727,0.27247463045653303,0.4,0.6200534627176977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1110,sub-02,lh-precuneus,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6338283200739897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1111,sub-02,lh-precuneus,0.5454545454545454,-0.025949964805384102,0.25,0.6398567151941844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1112,sub-02,lh-precuneus,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6569606576618029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1113,sub-02,lh-precuneus,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6485753848438586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1114,sub-02,lh-precuneus,0.40909090909090906,-0.1846372364689991,0.2,0.652057886208084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1115,sub-02,lh-precuneus,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6212953887050681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1116,sub-02,lh-precuneus,0.6103896103896105,0.2987012987012987,0.5714285714285714,0.6704685846181274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1117,sub-02,lh-precuneus,0.7922077922077921,0.2987012987012987,0.5714285714285714,0.6661691380081001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1118,sub-02,lh-precuneus,0.49090909090909096,0.034815531191139566,0.3636363636363636,0.6610702715636007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1119,sub-02,lh-precuneus,0.48051948051948057,0.16116459280507606,0.4615384615384615,0.6765175979706629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1120,sub-02,lh-precuneus,0.34090909090909094,-0.29545454545454547,0.25,0.6872063089877909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1121,sub-02,lh-precuneus,0.5454545454545454,0.13636363636363635,0.5,0.6797131464098127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1122,sub-02,lh-precuneus,0.5090909090909091,-0.14545454545454545,0.4000000000000001,0.6920632382126739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1123,sub-02,lh-precuneus,0.6272727272727273,0.03739787960033829,0.4444444444444445,0.6846744415009541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1124,sub-02,lh-precuneus,0.5757575757575757,0.08206099398622181,0.47058823529411764,0.6879105841078501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1125,sub-02,lh-precuneus,0.6363636363636364,0.3181818181818182,0.5,0.6481535132333871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1126,sub-02,lh-precuneus,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.6810661662282148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1127,sub-02,lh-precuneus,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6554336051984934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1128,sub-02,lh-precuneus,0.5353535353535354,0.08206099398622181,0.47058823529411764,0.6894317788324805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1129,sub-02,lh-precuneus,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.6522381359625106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1130,sub-02,lh-precuneus,0.5123966942148761,0.09090909090909091,0.5454545454545454,0.6981423977126532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1131,sub-02,lh-precuneus,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6855227217978086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1132,sub-02,lh-precuneus,0.40909090909090906,0.045454545454545456,0.5,0.700853077329798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1133,sub-02,lh-precuneus,0.8787878787878787,0.4403855060505443,0.5714285714285715,0.6347030900875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1134,sub-02,lh-precuneus,0.6090909090909091,0.2337367475021143,0.5555555555555556,0.6890261460748707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1135,sub-02,lh-precuneus,0.4545454545454546,-0.337099931231621,0.0,0.6257603558587229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1136,sub-02,lh-precuneus,0.5113636363636364,0.2326210525996177,0.5333333333333333,0.6823527059811401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1137,sub-02,lh-precuneus,0.6439393939393939,0.3939393939393939,0.6956521739130435,0.6998775280969467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,3
1138,sub-02,lh-precuneus,0.6136363636363635,0.3522727272727273,0.625,0.6748901824851075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1139,sub-02,lh-precuneus,0.7272727272727273,0.43082021842766455,0.6,0.6448872262181345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
1140,sub-02,lh-precuneus,0.5393939393939393,0.012012499502607453,0.5185185185185186,0.719478465496344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1141,sub-02,lh-precuneus,0.5584415584415585,0.16116459280507606,0.4615384615384615,0.6763087005832894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1142,sub-02,lh-precuneus,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6602663559076009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1143,sub-02,lh-precuneus,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6469190206558275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1144,sub-02,lh-precuneus,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.630737942073581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1145,sub-02,lh-precuneus,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6915108102895351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1146,sub-02,lh-precuneus,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6421772854676323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1147,sub-02,lh-precuneus,0.6818181818181818,0.21320071635561041,0.4444444444444445,0.644376083126732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1148,sub-02,lh-precuneus,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6652629138973106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1149,sub-02,lh-precuneus,1.0,0.0,0.0,0.6101634049889647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1150,sub-02,lh-precuneus,0.509090909090909,0.045454545454545456,0.5,0.6977165374228609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1151,sub-02,lh-precuneus,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.6678692276040622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1152,sub-02,lh-precuneus,0.6233766233766234,-0.025482359571881278,0.39999999999999997,0.671862945293682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1153,sub-02,lh-precuneus,0.45454545454545453,-0.17407765595569785,0.2,0.6389786219877063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1154,sub-02,lh-precuneus,0.4545454545454546,0.044946657497549475,0.47058823529411764,0.6837678498575879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1155,sub-02,lh-precuneus,0.4343434343434343,-0.010101010101010102,0.4444444444444444,0.6935473354943594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1156,sub-02,lh-precuneus,0.4155844155844156,-0.16883116883116883,0.2857142857142857,0.6816479106101576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1157,sub-02,lh-precuneus,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6247227700285347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1158,sub-02,lh-precuneus,0.39393939393939387,-0.17407765595569785,0.2,0.6406328199552211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1159,sub-02,lh-precuneus,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.6259771384986784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1160,sub-02,lh-precuneus,0.6,0.12727272727272726,0.4000000000000001,0.6579563914077959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1161,sub-02,lh-precuneus,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.6657214872856938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1162,sub-02,lh-precuneus,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6549167649596321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1163,sub-02,lh-precuneus,0.606060606060606,-0.025949964805384102,0.25,0.6369348448921917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1164,sub-02,lh-precuneus,0.46753246753246747,-0.11396057645963795,0.375,0.677583290910725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1165,sub-02,lh-precuneus,0.8181818181818181,0.5324675324675324,0.7142857142857143,0.6592650035353735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1166,sub-02,lh-precuneus,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6552826239497804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1167,sub-02,lh-precuneus,0.2857142857142857,-0.34188172937891387,0.25,0.7020095890310637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1168,sub-02,lh-precuneus,0.44318181818181823,-0.1685499656158105,0.35294117647058826,0.6833276189362859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1169,sub-02,lh-precuneus,0.39772727272727276,-0.044946657497549475,0.4444444444444445,0.6898074206458756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1170,sub-02,lh-precuneus,0.5272727272727272,0.045454545454545456,0.5,0.6916924187194841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1171,sub-02,lh-precuneus,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.6935136484996806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1172,sub-02,lh-precuneus,0.33333333333333326,-0.41414141414141414,0.2222222222222222,0.7021405084175141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1173,sub-02,lh-precuneus,0.7954545454545454,0.6504436355879909,0.6666666666666666,0.6452070382083779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
1174,sub-02,lh-precuneus,0.36363636363636365,-0.3820465887291705,0.23529411764705882,0.6903447946916867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1175,sub-02,lh-precuneus,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6573671774831489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1176,sub-02,lh-precuneus,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6942062721907624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1177,sub-02,lh-precuneus,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6537850271213071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1178,sub-02,lh-precuneus,0.5371900826446281,0.09245003270420485,0.5,0.7007107895597862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1179,sub-02,lh-precuneus,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.6942562416943343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1180,sub-02,lh-precuneus,0.3090909090909091,-0.4403855060505442,0.2105263157894737,0.7181224992287105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1181,sub-02,lh-precuneus,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.638301319613897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1182,sub-02,lh-precuneus,0.39999999999999997,-0.33636363636363636,0.3,0.6977196603144412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1183,sub-02,lh-precuneus,0.27272727272727276,-0.39477101697586137,0.0,0.6305363521019861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1184,sub-02,lh-precuneus,0.36363636363636365,-0.29545454545454547,0.25,0.6872597951188483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1185,sub-02,lh-precuneus,0.6893939393939394,0.5164589025080292,0.7000000000000001,0.6902867528284627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,1
1186,sub-02,lh-precuneus,0.48863636363636365,-0.07954545454545454,0.375,0.6843772366221431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1187,sub-02,lh-precuneus,0.7272727272727273,0.12309149097933272,0.4,0.64258260952473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1188,sub-02,lh-precuneus,0.4909090909090909,0.0778498944161523,0.5714285714285715,0.7211023849797427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1189,sub-02,lh-precuneus,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6728319486246322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1190,sub-02,lh-precuneus,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.65867308306697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1191,sub-02,lh-precuneus,0.36363636363636365,-0.3424747597107866,0.16666666666666666,0.6535924382684721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1192,sub-02,lh-precuneus,0.33333333333333326,-0.251259453814803,0.18181818181818182,0.6401563217136257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1193,sub-02,lh-precuneus,0.43636363636363634,-0.14545454545454545,0.4000000000000001,0.6986877648497313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1194,sub-02,lh-precuneus,0.4242424242424242,-0.17407765595569785,0.2,0.6427059751035443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1195,sub-02,lh-precuneus,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.646451664250119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1196,sub-02,lh-precuneus,0.7532467532467533,0.5229975846277625,0.6666666666666666,0.6602612225204744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
1197,sub-02,lh-precuneus,1.0,0.0,0.0,0.6148908746549059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1198,sub-02,lh-precuneus,0.31818181818181823,-0.42727272727272725,0.28571428571428564,0.7194023771304847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
1199,sub-02,lh-precuneus,0.19696969696969696,-0.5367394391967351,0.13333333333333333,0.6767954885356415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1200,sub-02,lh-precuneus,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6759565076483871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1201,sub-02,lh-precuneus,0.625,0.08333333333333333,0.3333333333333333,0.6405686182718688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1202,sub-02,lh-precuneus,0.703125,0.3779644730092272,0.6666666666666666,0.69252390607797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1203,sub-02,lh-precuneus,0.47222222222222227,0.07042952122737638,0.5,0.7111710838221804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1204,sub-02,lh-precuneus,0.6964285714285714,0.18898223650461363,0.5,0.6758463076202745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1205,sub-02,lh-precuneus,0.9375,0.375,0.5,0.6078792874596463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1206,sub-02,lh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.6490331357993618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1207,sub-02,lh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6377586619884447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1208,sub-02,lh-precuneus,0.55,0.025,0.4000000000000001,0.675346486008001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1209,sub-02,lh-precuneus,0.575,0.025,0.4000000000000001,0.6712523564705799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1210,sub-02,lh-precuneus,0.46875,-0.125,0.25,0.6661198404089103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1211,sub-02,lh-precuneus,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6315472983296917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1212,sub-02,lh-precuneus,0.5178571428571428,0.18898223650461363,0.5,0.690591554957184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1213,sub-02,lh-precuneus,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.6985661732237378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1214,sub-02,lh-precuneus,0.5,0.15811388300841897,0.4444444444444445,0.6734863781468303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1215,sub-02,lh-precuneus,0.5892857142857143,0.18898223650461363,0.5,0.685286282789609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1216,sub-02,lh-precuneus,0.25,-0.5163977794943222,0.14285714285714288,0.7130934595108113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1217,sub-02,lh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.71385199351948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1218,sub-02,lh-precuneus,0.575,0.125,0.5555555555555556,0.708393977463276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1219,sub-02,lh-precuneus,0.4875,0.025482359571881278,0.47058823529411764,0.7141088257276487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1220,sub-02,lh-precuneus,0.2777777777777778,-0.408491223118783,0.25,0.7393848143574303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1221,sub-02,lh-precuneus,0.75,0.408248290463863,0.5714285714285715,0.6505483619785836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1222,sub-02,lh-precuneus,0.34375,-0.3779644730092272,0.26666666666666666,0.7214353668697637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1223,sub-02,lh-precuneus,0.6,0.025,0.4000000000000001,0.6628348365833889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1224,sub-02,lh-precuneus,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.706084559139158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1225,sub-02,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.6651405981210706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1226,sub-02,lh-precuneus,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.7128099460361943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1227,sub-02,lh-precuneus,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.68816753857673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1228,sub-02,lh-precuneus,0.48750000000000004,-0.1,0.4444444444444445,0.7210503209389191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1229,sub-02,lh-precuneus,0.7083333333333333,0.24056261216234406,0.4,0.6429783216972687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1230,sub-02,lh-precuneus,0.5125,0.125,0.5555555555555556,0.7157072889349511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1231,sub-02,lh-precuneus,0.25,-0.5,0.0,0.6424995248817869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1232,sub-02,lh-precuneus,0.484375,0.0,0.42857142857142855,0.7001506681711586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1233,sub-02,lh-precuneus,0.65625,0.32824397594488725,0.6666666666666666,0.705990128142936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1234,sub-02,lh-precuneus,0.515625,0.25,0.625,0.7087389523216268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1235,sub-02,lh-precuneus,0.71875,0.25,0.5,0.6478163162664995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1236,sub-02,lh-precuneus,0.5916666666666667,0.15096490996388545,0.6153846153846153,0.7355643482800331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1237,sub-02,lh-precuneus,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6944729088487802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1238,sub-02,lh-precuneus,0.6607142857142856,0.32732683535398854,0.6153846153846153,0.6735437809578212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1239,sub-02,lh-precuneus,0.46875,-0.125,0.25,0.6647150122882844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1240,sub-02,lh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6490493004317744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1241,sub-02,lh-precuneus,0.5375,0.025482359571881278,0.47058823529411764,0.7119799963323907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1242,sub-02,lh-precuneus,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6547441032128194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1243,sub-02,lh-precuneus,0.6875,0.408248290463863,0.5714285714285715,0.6531842216268103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1244,sub-02,lh-precuneus,0.8035714285714285,0.600099198148979,0.7692307692307692,0.6647592236047674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1245,sub-02,lh-precuneus,1.0,0.0,0.0,0.6081702669947345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1246,sub-02,lh-precuneus,0.5499999999999999,-0.1,0.4444444444444445,0.724459085969135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1247,sub-02,lh-precuneus,0.5208333333333333,0.125,0.5,0.6870132227965378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1248,sub-02,lh-precuneus,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6808376518494753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1249,sub-02,lh-precuneus,0.6944444444444444,0.16666666666666666,0.3333333333333333,0.6230965223856446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1250,sub-02,lh-precuneus,0.6458333333333333,0.28721347895177635,0.5882352941176471,0.6663797209263492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1251,sub-02,lh-precuneus,0.6111111111111112,0.13762047064079508,0.5263157894736842,0.6793835693855176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
