fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-02,lh-superiorparietal,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.7740796328201414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
158,sub-02,lh-superiorparietal,0.46666666666666673,-0.25819888974716115,0.3076923076923077,0.7005214852230265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
159,sub-02,lh-superiorparietal,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.7087384925152822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
160,sub-02,lh-superiorparietal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7425614328812026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
161,sub-02,lh-superiorparietal,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7619784649605507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
162,sub-02,lh-superiorparietal,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.765993795941207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
163,sub-02,lh-superiorparietal,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6836074923498995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
164,sub-02,lh-superiorparietal,0.4197530864197531,-0.22360679774997896,0.35294117647058826,0.7439654681040051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
165,sub-02,lh-superiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6974476653788754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
166,sub-02,lh-superiorparietal,0.25000000000000006,-0.4497006112188861,0.14285714285714288,0.7963608890910031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
167,sub-02,lh-superiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6914555949910383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
168,sub-02,lh-superiorparietal,0.5061728395061729,0.0,0.47058823529411764,0.7118652090957454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
169,sub-02,lh-superiorparietal,0.33333333333333337,-0.5006939628599933,0.16666666666666666,0.7358326947503566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
170,sub-02,lh-superiorparietal,0.43434343434343436,0.010101010101010102,0.5,0.7169480844924877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
171,sub-02,lh-superiorparietal,0.3333333333333333,-0.22360679774997896,0.35294117647058826,0.7661786299098493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
172,sub-02,lh-superiorparietal,0.3222222222222222,-0.2584432806109095,0.33333333333333326,0.7735912649243502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
173,sub-02,lh-superiorparietal,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.7699896657651694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
174,sub-02,lh-superiorparietal,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.7484373815032129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
175,sub-02,lh-superiorparietal,0.5,-0.04303314829119352,0.25,0.6420943502752225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
176,sub-02,lh-superiorparietal,0.6527777777777778,0.2916666666666667,0.625,0.6785943106708238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
177,sub-02,lh-superiorparietal,0.37037037037037046,-0.2222222222222222,0.380952380952381,0.7621193172076072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
178,sub-02,lh-superiorparietal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7203567854306518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
179,sub-02,lh-superiorparietal,0.3611111111111111,-0.2828894749305018,0.2,0.7580879974401503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
180,sub-02,lh-superiorparietal,0.3703703703703704,-0.21821789023599236,0.4,0.7693077772114872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
181,sub-02,lh-superiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6936285260835069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
182,sub-02,lh-superiorparietal,0.6349206349206349,0.3578300267477955,0.6153846153846153,0.6734206682314253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
183,sub-02,lh-superiorparietal,0.22222222222222227,-0.38575837490522974,0.18181818181818182,0.7449666957257416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
184,sub-02,lh-superiorparietal,0.14814814814814814,-0.5773502691896257,0.0,0.7570898470225376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
185,sub-02,lh-superiorparietal,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7546392050837344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
186,sub-02,lh-superiorparietal,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.7075794748510295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
187,sub-02,lh-superiorparietal,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.6841707698311581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
188,sub-02,lh-superiorparietal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.7298573754932496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
189,sub-02,lh-superiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.7069488397994937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
190,sub-02,lh-superiorparietal,0.3444444444444445,-0.3680349649825889,0.23529411764705882,0.7573744822175229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
191,sub-02,lh-superiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7256675720727586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
192,sub-02,lh-superiorparietal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6772666929791126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
193,sub-02,lh-superiorparietal,0.23076923076923075,-0.5897435897435898,0.125,0.6985906615358999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,12
194,sub-02,lh-superiorparietal,0.6730769230769231,0.3942307692307692,0.625,0.6507124341583129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
195,sub-02,lh-superiorparietal,0.4444444444444444,-0.016878989451394443,0.4210526315789474,0.6856997751916066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
196,sub-02,lh-superiorparietal,0.4725274725274725,-0.0316069770620507,0.375,0.6824731373445049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
197,sub-02,lh-superiorparietal,0.7307692307692307,0.2069593385961789,0.3333333333333333,0.5848206644765153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
198,sub-02,lh-superiorparietal,0.7435897435897436,0.021591675854376522,0.25,0.6146572242993099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
199,sub-02,lh-superiorparietal,0.10256410256410253,-0.6201736729460423,0.0,0.6518021866987644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
200,sub-02,lh-superiorparietal,0.6,0.01413506985480439,0.3333333333333333,0.6267973647032876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
201,sub-02,lh-superiorparietal,0.35384615384615387,-0.305085107923876,0.15384615384615385,0.7041208516290796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
202,sub-02,lh-superiorparietal,0.596153846153846,0.09944903161976938,0.36363636363636365,0.6224561538063376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
203,sub-02,lh-superiorparietal,0.6923076923076923,-0.041344911529736156,0.2222222222222222,0.5985851544660522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
204,sub-02,lh-superiorparietal,0.7472527472527473,0.25677629550654774,0.5333333333333333,0.6163423865387239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
205,sub-02,lh-superiorparietal,0.5824175824175823,0.10482848367219183,0.47058823529411764,0.632802135231309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
206,sub-02,lh-superiorparietal,0.7230769230769231,0.1941450686788302,0.4615384615384615,0.6078500093213419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
207,sub-02,lh-superiorparietal,0.6263736263736264,0.2058790548922549,0.4615384615384615,0.6386307834747347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
208,sub-02,lh-superiorparietal,0.6346153846153847,0.19230769230769232,0.5,0.6467770435037421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
209,sub-02,lh-superiorparietal,0.49038461538461536,-0.1589409883014377,0.33333333333333326,0.6739160874856867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
210,sub-02,lh-superiorparietal,0.46923076923076923,-0.21374668579336073,0.3636363636363636,0.6869005768271528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
211,sub-02,lh-superiorparietal,0.7769230769230769,0.46923076923076923,0.7,0.6132082637449227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
212,sub-02,lh-superiorparietal,0.6324786324786325,0.24786324786324787,0.5555555555555556,0.6594736310861069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
213,sub-02,lh-superiorparietal,0.6730769230769231,0.09944903161976938,0.36363636363636365,0.6090948216877016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
214,sub-02,lh-superiorparietal,0.5673076923076923,0.11322770341445958,0.47058823529411764,0.661984167140988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
215,sub-02,lh-superiorparietal,0.676923076923077,0.26856632724128343,0.5,0.627068996906874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
216,sub-02,lh-superiorparietal,0.641025641025641,0.3544587784792833,0.631578947368421,0.656065641336604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
217,sub-02,lh-superiorparietal,0.5192307692307692,-0.1194880298498108,0.2,0.6226000125092614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
218,sub-02,lh-superiorparietal,0.6223776223776223,0.07067534927402196,0.47619047619047616,0.6659249418832435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
219,sub-02,lh-superiorparietal,0.452991452991453,0.09245003270420485,0.5,0.6913220812319678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
220,sub-02,lh-superiorparietal,0.5846153846153845,0.2923076923076923,0.6,0.6758079059585798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
221,sub-02,lh-superiorparietal,0.15384615384615385,-0.5447047794019222,0.0,0.6491060592737707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
222,sub-02,lh-superiorparietal,0.46153846153846156,-0.13740858372430334,0.380952380952381,0.7254607281187586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
223,sub-02,lh-superiorparietal,0.8076923076923076,0.2069593385961789,0.3333333333333333,0.5983204922818365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
224,sub-02,lh-superiorparietal,0.875,0.7076731463403724,0.823529411764706,0.5824696421659554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,1,2
225,sub-02,lh-superiorparietal,0.6153846153846154,0.2774251285747237,0.6086956521739131,0.6905291099969381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
226,sub-02,lh-superiorparietal,0.5,-0.08492077756084468,0.35294117647058826,0.6765969741824513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
227,sub-02,lh-superiorparietal,0.9230769230769231,0.46088240084927024,0.6,0.5748081895596853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
228,sub-02,lh-superiorparietal,0.5487179487179487,0.14871794871794872,0.5714285714285715,0.7104207202960229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
229,sub-02,lh-superiorparietal,0.6483516483516484,0.25677629550654774,0.5333333333333333,0.6303178857823234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
230,sub-02,lh-superiorparietal,0.6373626373626373,0.17910620335162064,0.5,0.6450772280232506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
231,sub-02,lh-superiorparietal,0.46153846153846156,-0.3105172139687914,0.15384615384615383,0.6350980658846702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
232,sub-02,lh-superiorparietal,0.5897435897435898,-0.041344911529736156,0.2222222222222222,0.628718893496558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
233,sub-02,lh-superiorparietal,0.5384615384615384,0.11538461538461539,0.5,0.6867469988729676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
234,sub-02,lh-superiorparietal,0.5384615384615384,-0.041344911529736156,0.2222222222222222,0.6238782718992165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
235,sub-02,lh-superiorparietal,0.8269230769230769,0.25064020591380154,0.4444444444444445,0.5824507585712544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
236,sub-02,lh-superiorparietal,0.6263736263736264,-0.0316069770620507,0.375,0.6406210653454226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
237,sub-02,lh-superiorparietal,0.5384615384615384,-0.24019223070763068,0.0,0.5713690471053541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
238,sub-02,lh-superiorparietal,0.6846153846153846,0.2923076923076923,0.6,0.6532086341671063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
239,sub-02,lh-superiorparietal,0.5128205128205128,0.1086310236566852,0.42857142857142855,0.6571739869082034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
240,sub-02,lh-superiorparietal,0.7912087912087912,0.43463356032809364,0.6153846153846153,0.622977862910732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
241,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8239094815724783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,lh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.685602389829537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,lh-superiorparietal,0.75,0.6388888888888888,0.8888888888888888,0.7647987685654007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,1
244,sub-02,lh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7480321766844312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
245,sub-02,lh-superiorparietal,0.75,0.25,0.5,0.6245816473951192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6308105348058772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.768549267945305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6844994577124152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
249,sub-02,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.7083007221262833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
250,sub-02,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6404395940796666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.6109491100230073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,lh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6676669475984452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
253,sub-02,lh-superiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7216235685317126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
254,sub-02,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7088414480548482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
255,sub-02,lh-superiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6739272971361097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
256,sub-02,lh-superiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.7357692430213171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
257,sub-02,lh-superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.7727582255134261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
