fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
747,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7442646560455277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
748,sub-02,rh-ventrolateralPFC,0.45,-0.09128709291752768,0.5,0.7712591296664181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
749,sub-02,rh-ventrolateralPFC,0.0,-0.75,0.0,0.7253388009638914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
750,sub-02,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7637289463600421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
751,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6215115683456408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
752,sub-02,rh-ventrolateralPFC,0.65625,0.125,0.5,0.7334093858544132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
753,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.2886751345948129,0.7000000000000001,0.7470298642815735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
754,sub-02,rh-ventrolateralPFC,0.5,0.408248290463863,0.5454545454545454,0.7345317846153967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,0
755,sub-02,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6948515662601289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
756,sub-02,rh-ventrolateralPFC,0.2833333333333333,-0.14085904245475275,0.4545454545454545,0.8142830410344063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
757,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.732435659477401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
758,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7160752903094996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
759,sub-02,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7096637908826231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
760,sub-02,rh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6686095798671717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
761,sub-02,rh-ventrolateralPFC,0.375,-0.09128709291752768,0.5,0.8037878928007637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
762,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6643594385755345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
763,sub-02,rh-ventrolateralPFC,0.4375,0.0,0.5,0.7076253079748868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
764,sub-02,rh-ventrolateralPFC,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7554692567136926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
765,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6361929663105484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
766,sub-02,rh-ventrolateralPFC,0.575,0.22821773229381923,0.625,0.726034753477626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
767,sub-02,rh-ventrolateralPFC,0.25,-0.3563483225498992,0.2222222222222222,0.7532887824416272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
768,sub-02,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7256714419106277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
769,sub-02,rh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.6419843139798963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
770,sub-02,rh-ventrolateralPFC,0.625,0.1259881576697424,0.5333333333333333,0.6871326235808741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
771,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.1690308509457033,0.375,0.7041752595509322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
772,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.3424747597107866,0.5454545454545454,0.6782062016470357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
773,sub-02,rh-ventrolateralPFC,0.875,0.375,0.5,0.6210099966986424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
774,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.14907119849998599,0.25,0.653880590328146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
775,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.38575837490522974,0.2,0.6449026509573098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
776,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6821980136371792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
777,sub-02,rh-ventrolateralPFC,0.55,-0.09759000729485333,0.3636363636363636,0.6676336183167682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
778,sub-02,rh-ventrolateralPFC,0.75,0.11952286093343936,0.4444444444444445,0.645276929446089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
779,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.2608745973749754,0.5,0.6295091222697324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
780,sub-02,rh-ventrolateralPFC,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6845428226760963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
781,sub-02,rh-ventrolateralPFC,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.6841030426700553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
782,sub-02,rh-ventrolateralPFC,0.6,0.15811388300841897,0.4444444444444445,0.6683350330134364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
783,sub-02,rh-ventrolateralPFC,0.24999999999999997,-0.49099025303098287,0.15384615384615383,0.7457028571999321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
784,sub-02,rh-ventrolateralPFC,0.484375,0.1259881576697424,0.5333333333333333,0.7065642607813972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
785,sub-02,rh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6995073877895475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
786,sub-02,rh-ventrolateralPFC,0.6625,0.125,0.5555555555555556,0.693404777097429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
787,sub-02,rh-ventrolateralPFC,0.275,-0.325,0.33333333333333326,0.7373441318456212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
788,sub-02,rh-ventrolateralPFC,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.7052688160114904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
789,sub-02,rh-ventrolateralPFC,0.9375,0.625,0.75,0.6225408783539521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
790,sub-02,rh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6958607858555754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
791,sub-02,rh-ventrolateralPFC,0.65,0.025,0.4000000000000001,0.6644329053456735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
792,sub-02,rh-ventrolateralPFC,0.5694444444444444,0.07042952122737638,0.5,0.6995407764266236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
793,sub-02,rh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6710989901502237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
794,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7344635232169182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
795,sub-02,rh-ventrolateralPFC,0.5972222222222222,0.07042952122737638,0.5,0.6965990743640091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
796,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.1,0.4444444444444445,0.7251314805718818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
797,sub-02,rh-ventrolateralPFC,0.08333333333333333,-0.6708203932499369,0.0,0.6852396146292303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
798,sub-02,rh-ventrolateralPFC,0.38749999999999996,-0.1,0.4444444444444445,0.7221653497799546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
799,sub-02,rh-ventrolateralPFC,0.875,0.375,0.5,0.6104824585355351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
800,sub-02,rh-ventrolateralPFC,0.71875,0.2581988897471611,0.5714285714285715,0.6815898040907311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
801,sub-02,rh-ventrolateralPFC,0.6770833333333333,0.2041241452319315,0.6363636363636365,0.7076943701604492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
802,sub-02,rh-ventrolateralPFC,0.609375,0.1259881576697424,0.5333333333333333,0.6925714273742152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
803,sub-02,rh-ventrolateralPFC,0.6875,0.25,0.5,0.6535901973131404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
804,sub-02,rh-ventrolateralPFC,0.45833333333333337,0.15096490996388545,0.6153846153846153,0.7629055017852895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
805,sub-02,rh-ventrolateralPFC,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6972447654214631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
806,sub-02,rh-ventrolateralPFC,0.625,0.19642857142857142,0.5714285714285714,0.677373498483392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
807,sub-02,rh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6648279667877102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
808,sub-02,rh-ventrolateralPFC,0.75,0.2608745973749754,0.5,0.6428724695635797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
809,sub-02,rh-ventrolateralPFC,0.325,-0.325,0.33333333333333326,0.763318025173715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
810,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6298960179742504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
811,sub-02,rh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.6677139633965249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
812,sub-02,rh-ventrolateralPFC,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7068706807142562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
813,sub-02,rh-ventrolateralPFC,0.625,-0.25,0.0,0.6070037406317986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
814,sub-02,rh-ventrolateralPFC,0.6625,0.22360679774997896,0.631578947368421,0.6933067583963186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
815,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6886387030347382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
816,sub-02,rh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6885694217053593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
817,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6525424651286288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
818,sub-02,rh-ventrolateralPFC,0.640625,0.1259881576697424,0.5333333333333333,0.6859893121112179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
819,sub-02,rh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.375,0.7128013630210822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
820,sub-02,rh-ventrolateralPFC,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6973691151787674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
821,sub-02,rh-ventrolateralPFC,0.6875,0.0,0.28571428571428575,0.636115224751942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
822,sub-02,rh-ventrolateralPFC,0.24999999999999997,-0.5590169943749475,0.0,0.659620840679453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
823,sub-02,rh-ventrolateralPFC,0.37499999999999994,-0.38575837490522974,0.2,0.6573220676306667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
824,sub-02,rh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.683532993509043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
825,sub-02,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6745775042111859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
826,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.6380442620315561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
827,sub-02,rh-ventrolateralPFC,0.75,0.5163977794943222,0.5,0.6301673925800482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
828,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.18898223650461363,0.5,0.6827609916546946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
829,sub-02,rh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6885869764504406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
830,sub-02,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6753529309426501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
831,sub-02,rh-ventrolateralPFC,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7239115812514758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
832,sub-02,rh-ventrolateralPFC,0.4375,-0.1259881576697424,0.39999999999999997,0.7183373034999246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
833,sub-02,rh-ventrolateralPFC,0.515625,-0.1259881576697424,0.39999999999999997,0.7109353479193536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
834,sub-02,rh-ventrolateralPFC,0.625,0.125,0.5555555555555556,0.6979514859233747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
835,sub-02,rh-ventrolateralPFC,0.325,-0.1,0.4444444444444445,0.7354028312939511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
836,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.375,0.7135748630366747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
837,sub-02,rh-ventrolateralPFC,0.84375,0.6324555320336759,0.6666666666666666,0.6350910624734104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
838,sub-02,rh-ventrolateralPFC,0.40625,0.0,0.42857142857142855,0.7129151990263028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
839,sub-02,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6767957301429135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
840,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.4497006112188861,0.6666666666666667,0.6908746479507413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
841,sub-02,rh-ventrolateralPFC,0.28125,-0.5,0.0,0.6920148002222675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
842,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7539277753228515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
843,sub-02,rh-ventrolateralPFC,0.48611111111111105,-0.05555555555555555,0.47058823529411764,0.7120911851422913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
844,sub-02,rh-ventrolateralPFC,0.46249999999999997,0.125,0.5555555555555556,0.7317406367813956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
845,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.5590169943749475,0.0,0.6835646107284029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
846,sub-02,rh-ventrolateralPFC,0.44999999999999996,0.125,0.5555555555555556,0.7184922513628527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
847,sub-02,rh-ventrolateralPFC,0.9375,0.375,0.5,0.610047598796709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
848,sub-02,rh-ventrolateralPFC,0.734375,0.1259881576697424,0.5333333333333333,0.6787923671511815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
849,sub-02,rh-ventrolateralPFC,0.53125,0.041666666666666664,0.5,0.7168047178579354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
850,sub-02,rh-ventrolateralPFC,0.453125,-0.1259881576697424,0.39999999999999997,0.7025409424171303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
851,sub-02,rh-ventrolateralPFC,0.59375,0.0,0.4,0.656086662457586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
852,sub-02,rh-ventrolateralPFC,0.4,-0.09607689228305229,0.48,0.760948854978291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
853,sub-02,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.6937627212155665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
854,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.661523723095743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
855,sub-02,rh-ventrolateralPFC,0.28125,-0.3535533905932738,0.2,0.6816660437846225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
856,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.25,0.6484896298141226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
857,sub-02,rh-ventrolateralPFC,0.3,-0.1,0.4444444444444445,0.7451667263987248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
858,sub-02,rh-ventrolateralPFC,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6416422607974879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
859,sub-02,rh-ventrolateralPFC,0.3125,-0.3535533905932738,0.2,0.6706852085435807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
860,sub-02,rh-ventrolateralPFC,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7071486562413389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
861,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6229859112729152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
862,sub-02,rh-ventrolateralPFC,0.6125,0.2548235957188128,0.588235294117647,0.6919428349702227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
863,sub-02,rh-ventrolateralPFC,0.47916666666666663,0.0,0.4615384615384615,0.6921937170120556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
864,sub-02,rh-ventrolateralPFC,0.5535714285714286,-0.19642857142857142,0.39999999999999997,0.6879951591402309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
865,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7053307697633595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
866,sub-02,rh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.7283603650589349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
