fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1959,sub-02,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.6868353342165756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1960,sub-02,rh-inferiortemporal,0.16000000000000003,-0.6,0.20000000000000004,0.711153160791277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1961,sub-02,rh-inferiortemporal,0.48,0.2182178902359924,0.5,0.7009284467620864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1962,sub-02,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6877040699500614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1963,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7103941527237669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1964,sub-02,rh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.6959425823672906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1965,sub-02,rh-inferiortemporal,0.5,0.1,0.5454545454545454,0.7013909115816142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1966,sub-02,rh-inferiortemporal,0.44,0.0,0.4444444444444445,0.7020139848334852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1967,sub-02,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.679378857174991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1968,sub-02,rh-inferiortemporal,0.5499999999999999,0.1,0.5,0.6820500370674049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1969,sub-02,rh-inferiortemporal,0.6000000000000001,0.3,0.6153846153846154,0.7020633083423006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1970,sub-02,rh-inferiortemporal,0.0,-0.8366600265340756,0.0,0.7237891532792866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
1971,sub-02,rh-inferiortemporal,0.32500000000000007,-0.4147575310031266,0.39999999999999997,0.7260992947148084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
1972,sub-02,rh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6968769058269663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1973,sub-02,rh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.6764007823870527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1974,sub-02,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6830751124908098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1975,sub-02,rh-inferiortemporal,0.0,-0.816496580927726,0.0,0.7151147183617503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
1976,sub-02,rh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7066267030875024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1977,sub-02,rh-inferiortemporal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7191843799742889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1978,sub-02,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6860512462090346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1979,sub-02,rh-inferiortemporal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6972527897621189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1980,sub-02,rh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.6968219846203513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1981,sub-02,rh-inferiortemporal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7068116659698354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1982,sub-02,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7170620315701091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
1983,sub-02,rh-inferiortemporal,0.2,-0.6333333333333333,0.1818181818181818,0.7310910079327932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1984,sub-02,rh-inferiortemporal,0.1,-0.6333333333333333,0.1818181818181818,0.7094511847647705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1985,sub-02,rh-inferiortemporal,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.6971778696167554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-02,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6973104408529417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1987,sub-02,rh-inferiortemporal,0.25,-0.50709255283711,0.1818181818181818,0.71736496625916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1988,sub-02,rh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.6925548948881142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1989,sub-02,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.692449125908787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-02,rh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.6988394699252483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1991,sub-02,rh-inferiortemporal,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.713757595926038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1992,sub-02,rh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.6985418667630072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1993,sub-02,rh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7085701629914772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1994,sub-02,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6886465101740333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1995,sub-02,rh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.6886531170098286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1996,sub-02,rh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7073695119286705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1997,sub-02,rh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7157728539365942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1998,sub-02,rh-inferiortemporal,0.7222222222222222,0.5,0.5,0.6765622354021317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1999,sub-02,rh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.7005373782363448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2000,sub-02,rh-inferiortemporal,0.20833333333333334,-0.5833333333333334,0.2,0.7242319734958438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
2001,sub-02,rh-inferiortemporal,0.14285714285714282,-0.5367450401216932,0.16666666666666666,0.724018881400991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
2002,sub-02,rh-inferiortemporal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7021772732041103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
2003,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6926912761522346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
2004,sub-02,rh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6996214086091199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2005,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7123373228614286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
2006,sub-02,rh-inferiortemporal,0.11111111111111112,-0.6324555320336759,0.0,0.7048999220282275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2007,sub-02,rh-inferiortemporal,0.033333333333333326,-0.8333333333333334,0.0,0.7243164276977535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
2008,sub-02,rh-inferiortemporal,0.033333333333333326,-0.8333333333333334,0.0,0.7205392282787222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
2009,sub-02,rh-inferiortemporal,0.20833333333333334,-0.5833333333333334,0.2,0.7114435988149101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
2010,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.7353272477439708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
2011,sub-02,rh-inferiortemporal,0.20833333333333334,-0.25,0.25,0.7151802158822267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2012,sub-02,rh-inferiortemporal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7238770971538825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2013,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7322942698300768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2014,sub-02,rh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.7094390585226424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2015,sub-02,rh-inferiortemporal,0.25,-0.5833333333333334,0.2,0.7042637980128916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
2016,sub-02,rh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.7161581021272972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2017,sub-02,rh-inferiortemporal,0.04761904761904762,-0.6904761904761905,0.15384615384615383,0.723083248836436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
2018,sub-02,rh-inferiortemporal,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7448061903500729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
2019,sub-02,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7085985741891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2020,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.6926071217299121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2021,sub-02,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7006128324349942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
2022,sub-02,rh-inferiortemporal,0.6,-0.18856180831641267,0.30769230769230765,0.6682633141468457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,7
2023,sub-02,rh-inferiortemporal,0.6,0.1,0.4000000000000001,0.6736750465790963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2024,sub-02,rh-inferiortemporal,0.4,-0.21428571428571427,0.2857142857142857,0.6882678605710759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
2025,sub-02,rh-inferiortemporal,0.52,0.1,0.4000000000000001,0.6762372611469997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2026,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.18181818181818182,0.674271916200895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2027,sub-02,rh-inferiortemporal,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6820059529571073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2028,sub-02,rh-inferiortemporal,0.6142857142857142,0.1690308509457033,0.5333333333333333,0.6806761232075356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2029,sub-02,rh-inferiortemporal,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.6661208333708124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2030,sub-02,rh-inferiortemporal,0.5,-0.09449111825230681,0.3333333333333333,0.6750556886323464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2031,sub-02,rh-inferiortemporal,0.7,0.18898223650461363,0.5,0.6719551475047241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
2032,sub-02,rh-inferiortemporal,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.6859873686056109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
2033,sub-02,rh-inferiortemporal,0.65,0.09759000729485331,0.4615384615384615,0.6731237481791384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2034,sub-02,rh-inferiortemporal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6772588206076128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2035,sub-02,rh-inferiortemporal,0.6,0.07559289460184544,0.28571428571428575,0.6619389254054381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
2036,sub-02,rh-inferiortemporal,0.3600000000000001,-0.28867513459481287,0.1818181818181818,0.6786595823182535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
2037,sub-02,rh-inferiortemporal,0.2,-0.4472135954999579,0.0,0.6636393155739589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
2038,sub-02,rh-inferiortemporal,0.74,0.4,0.6,0.672038602739533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2039,sub-02,rh-inferiortemporal,0.7666666666666666,0.42600643361512924,0.5714285714285715,0.6653498363760466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2040,sub-02,rh-inferiortemporal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6859282936780124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2041,sub-02,rh-inferiortemporal,0.6749999999999999,0.3,0.5,0.6705647982509981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2042,sub-02,rh-inferiortemporal,0.23333333333333334,-0.2253744679276044,0.2,0.6707366940567111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
2043,sub-02,rh-inferiortemporal,0.54,-0.09449111825230681,0.3333333333333333,0.6761008015796331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2044,sub-02,rh-inferiortemporal,0.44999999999999996,-0.2581988897471611,0.28571428571428575,0.6836814272983994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2045,sub-02,rh-inferiortemporal,0.4,-0.2253744679276044,0.2,0.6680699204114569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
2046,sub-02,rh-inferiortemporal,0.72,0.0,0.42857142857142855,0.6722760888963937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,6
2047,sub-02,rh-inferiortemporal,0.425,-0.22821773229381923,0.2,0.6712768389759942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2048,sub-02,rh-inferiortemporal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6848255678526894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2049,sub-02,rh-inferiortemporal,0.33999999999999997,-0.09449111825230681,0.3333333333333333,0.6808884159192792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2050,sub-02,rh-inferiortemporal,1.0,0.674199862463242,0.6666666666666666,0.6543019255896327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,0
2051,sub-02,rh-inferiortemporal,0.78,0.4,0.6,0.6707594679520247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2052,sub-02,rh-inferiortemporal,0.5499999999999999,-0.1,0.4444444444444445,0.6862106332622463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,6
2053,sub-02,rh-inferiortemporal,0.8333333333333333,0.2253744679276044,0.4444444444444444,0.6634850392123509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,4
2054,sub-02,rh-inferiortemporal,0.48,0.1,0.4000000000000001,0.6780044117544833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2055,sub-02,rh-inferiortemporal,0.6600000000000001,0.28867513459481287,0.5454545454545454,0.6729435851890619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2056,sub-02,rh-inferiortemporal,0.775,0.18856180831641267,0.4444444444444445,0.6672595288925338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2057,sub-02,rh-inferiortemporal,0.38333333333333336,-0.2581988897471611,0.28571428571428575,0.6848601245251602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2058,sub-02,rh-inferiortemporal,0.75,0.18856180831641267,0.4444444444444445,0.6690127890994045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2059,sub-02,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.6755029596121866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
2060,sub-02,rh-inferiortemporal,0.38,-0.09449111825230681,0.3333333333333333,0.6785246970809435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2061,sub-02,rh-inferiortemporal,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.6634783920138343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
2062,sub-02,rh-inferiortemporal,0.525,-0.22821773229381923,0.2,0.6688840927340447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2063,sub-02,rh-inferiortemporal,0.6000000000000001,0.0,0.47058823529411764,0.6826793809499906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
2064,sub-02,rh-inferiortemporal,0.4285714285714286,-0.07042952122737638,0.39999999999999997,0.6842779164671742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2065,sub-02,rh-inferiortemporal,0.375,-0.35,0.25,0.6947847203288056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
2066,sub-02,rh-inferiortemporal,0.36666666666666664,-0.3578300267477955,0.26666666666666666,0.6825291465644663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
2067,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.3333333333333333,0.659755410379396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2068,sub-02,rh-inferiortemporal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6662109236575172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2069,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7032261548270372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2070,sub-02,rh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7131403508575599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2071,sub-02,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7288124580941345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2072,sub-02,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7042819433958397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
2073,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7167679362189048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2074,sub-02,rh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.717399392410546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2075,sub-02,rh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7147420308725393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2076,sub-02,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7027898260093285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2077,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7200348914374929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2078,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7164738925777904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2079,sub-02,rh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7283612317968695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2080,sub-02,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.7083442345579839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2081,sub-02,rh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7114780655790942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2082,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.6902032095217141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2083,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7151823130135894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2084,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6913199443192954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2085,sub-02,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7054261121288449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2086,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6951481926666342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2087,sub-02,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7274869078260517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2088,sub-02,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.7005638186350577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2089,sub-02,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7091775700868993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2090,sub-02,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7093297539578793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2091,sub-02,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7142494974329179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2092,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6988616202593937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
