fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
751,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.691145356002538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
752,sub-02,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6976824254019378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
753,sub-02,rh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7326945525798245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
754,sub-02,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6969123399728716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
755,sub-02,rh-pericalcarine,0.3571428571428571,0.03857583749052298,0.4,0.7177272781282619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
756,sub-02,rh-pericalcarine,0.15000000000000002,-0.55,0.22222222222222224,0.7304905474237658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
757,sub-02,rh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.6935110395433155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
758,sub-02,rh-pericalcarine,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7382118314694289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
759,sub-02,rh-pericalcarine,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7182070408733089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
760,sub-02,rh-pericalcarine,0.0,-0.75,0.0,0.7075522581649016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
761,sub-02,rh-pericalcarine,0.15000000000000002,-0.55,0.22222222222222224,0.7177387260938136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
762,sub-02,rh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7152730980389244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
763,sub-02,rh-pericalcarine,0.17857142857142855,-0.38575837490522974,0.2,0.7308570124473381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
764,sub-02,rh-pericalcarine,0.5416666666666667,0.25,0.6,0.7001233895932684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
765,sub-02,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7123266035311768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
766,sub-02,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7054715094437495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
767,sub-02,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6972357447278991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
768,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.6696401323009712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
769,sub-02,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7075149538092091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
770,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6913528168603992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
771,sub-02,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7080753737967237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
772,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.6958422556124872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
773,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6871940184301801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
774,sub-02,rh-pericalcarine,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7050952433551191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
775,sub-02,rh-pericalcarine,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7282943654304914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
776,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6844070597768684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
777,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7103852574788346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
778,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.6996610102141075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
779,sub-02,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7118788082525511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
780,sub-02,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.708383643623639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
781,sub-02,rh-pericalcarine,0.125,-0.5,0.0,0.7000546441088433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
782,sub-02,rh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7112100920860974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
783,sub-02,rh-pericalcarine,0.125,-0.625,0.16666666666666666,0.746510784767477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
784,sub-02,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.69877820931078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
785,sub-02,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7062634106509619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
786,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7114504696266994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
787,sub-02,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7020608078237984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
788,sub-02,rh-pericalcarine,0.16666666666666666,-0.5833333333333334,0.2,0.7182780445327188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
789,sub-02,rh-pericalcarine,0.1875,-0.5,0.25,0.7133032333146054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
790,sub-02,rh-pericalcarine,0.25,-0.408248290463863,0.3636363636363636,0.7287428995024506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
791,sub-02,rh-pericalcarine,0.15000000000000002,-0.55,0.22222222222222224,0.7148883187526235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
792,sub-02,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7029526816871138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
793,sub-02,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.712179141270977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
794,sub-02,rh-pericalcarine,0.375,-0.3535533905932738,0.42857142857142855,0.7191999448835192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,3
795,sub-02,rh-pericalcarine,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.734223997536997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
796,sub-02,rh-pericalcarine,0.21875,-0.47809144373375745,0.3076923076923077,0.7546956616316338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
797,sub-02,rh-pericalcarine,0.16666666666666666,-0.5833333333333334,0.2,0.7305011206469352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
798,sub-02,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7025246162726307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
799,sub-02,rh-pericalcarine,0.0,-0.75,0.0,0.711549760586469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
800,sub-02,rh-pericalcarine,0.2857142857142857,-0.5714285714285714,0.0,0.6863731880196193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
801,sub-02,rh-pericalcarine,0.6285714285714286,0.3142857142857143,0.6,0.6782768152078876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
802,sub-02,rh-pericalcarine,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.6962495834244476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
803,sub-02,rh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6912901991315029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
804,sub-02,rh-pericalcarine,0.5714285714285714,0.21428571428571427,0.5,0.6792243400262994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
805,sub-02,rh-pericalcarine,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.6978056125592571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
806,sub-02,rh-pericalcarine,0.5102040816326531,0.14907119849998599,0.5,0.6958414850757653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
807,sub-02,rh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6741913921786832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
808,sub-02,rh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6878579989897221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
809,sub-02,rh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6931654340763372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
810,sub-02,rh-pericalcarine,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6934552280707262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
811,sub-02,rh-pericalcarine,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.6829457320132382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
812,sub-02,rh-pericalcarine,0.5,0.05143444998736397,0.4,0.6876977476335052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
813,sub-02,rh-pericalcarine,0.28571428571428575,-0.47809144373375745,0.0,0.6780437709804041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
814,sub-02,rh-pericalcarine,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.687037347713392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
815,sub-02,rh-pericalcarine,0.6428571428571428,0.1889822365046136,0.4,0.6677522747304334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
816,sub-02,rh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6886099212158602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
817,sub-02,rh-pericalcarine,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6750654083222436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
818,sub-02,rh-pericalcarine,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6890855422451673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
819,sub-02,rh-pericalcarine,0.5714285714285714,0.21428571428571427,0.5,0.6766417298484426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
820,sub-02,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6753965404006709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
821,sub-02,rh-pericalcarine,0.6285714285714286,0.3142857142857143,0.6,0.6802622062590636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
822,sub-02,rh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6881667551735234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
823,sub-02,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6765407313080518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
824,sub-02,rh-pericalcarine,0.6285714285714286,0.3142857142857143,0.6,0.6782770311553937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
825,sub-02,rh-pericalcarine,0.5714285714285714,0.21428571428571427,0.5,0.6788054858564382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
826,sub-02,rh-pericalcarine,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6897178890791308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
827,sub-02,rh-pericalcarine,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6847701961199933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
828,sub-02,rh-pericalcarine,0.4285714285714286,-0.3779644730092272,0.0,0.6715511296451806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
829,sub-02,rh-pericalcarine,0.4,-0.37142857142857144,0.20000000000000004,0.6879822948432192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
830,sub-02,rh-pericalcarine,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6991618957083928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
831,sub-02,rh-pericalcarine,0.14285714285714285,-0.5345224838248488,0.0,0.6895481187425563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
832,sub-02,rh-pericalcarine,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6873728595457953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
833,sub-02,rh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6880825104348584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
834,sub-02,rh-pericalcarine,0.5357142857142857,-0.17857142857142858,0.25,0.6805132833430584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
835,sub-02,rh-pericalcarine,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6903875105970333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
836,sub-02,rh-pericalcarine,0.5,-0.17857142857142858,0.25,0.6807486787726316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
837,sub-02,rh-pericalcarine,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.6946431146213468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
838,sub-02,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6847093189410676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
839,sub-02,rh-pericalcarine,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6758879126507017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
840,sub-02,rh-pericalcarine,0.25,-0.3105295017040594,0.22222222222222224,0.6908179921244008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
841,sub-02,rh-pericalcarine,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.698563391295003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
842,sub-02,rh-pericalcarine,0.18367346938775508,-0.6324555320336759,0.0,0.7087455082067785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,4
843,sub-02,rh-pericalcarine,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7144645998643854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
844,sub-02,rh-pericalcarine,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6949307663836678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
845,sub-02,rh-pericalcarine,0.4285714285714286,-0.3779644730092272,0.0,0.6726088765608204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
846,sub-02,rh-pericalcarine,0.5714285714285714,0.2182178902359924,0.5,0.6762054010403425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
847,sub-02,rh-pericalcarine,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6872727309078152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
848,sub-02,rh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6783646314305155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
849,sub-02,rh-pericalcarine,0.346938775510204,-0.4472135954999579,0.16666666666666666,0.7006345846299025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
850,sub-02,rh-pericalcarine,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.6957094038843139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
851,sub-02,rh-pericalcarine,0.6428571428571428,0.21428571428571427,0.5,0.6787756451812267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
852,sub-02,rh-pericalcarine,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.6972197667721964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
853,sub-02,rh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.6948379055449302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
854,sub-02,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6733192120471225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,sub-02,rh-pericalcarine,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6904357342016848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
856,sub-02,rh-pericalcarine,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.6934066633303874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
857,sub-02,rh-pericalcarine,0.40816326530612246,0.0,0.5333333333333333,0.6970796975866607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
858,sub-02,rh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5,0.6889363874238471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
859,sub-02,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6895669619990152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
860,sub-02,rh-pericalcarine,0.4285714285714286,-0.3779644730092272,0.0,0.6694485814122433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
861,sub-02,rh-pericalcarine,0.6285714285714286,0.3142857142857143,0.6,0.6830989732469871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
862,sub-02,rh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.666659799010098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
863,sub-02,rh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.688414950976738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
864,sub-02,rh-pericalcarine,0.5714285714285714,0.2182178902359924,0.5,0.6757446855404883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
865,sub-02,rh-pericalcarine,0.46938775510204084,0.14285714285714285,0.5714285714285714,0.6939151498874425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
866,sub-02,rh-pericalcarine,0.5714285714285714,0.3105295017040594,0.6,0.6794792631950288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
867,sub-02,rh-pericalcarine,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6700485995109073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
868,sub-02,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.5454545454545454,0.682128222011034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
869,sub-02,rh-pericalcarine,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6931884624365023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
870,sub-02,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6742758582235491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
871,sub-02,rh-pericalcarine,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6845158056626545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
872,sub-02,rh-pericalcarine,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6808875465284243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
873,sub-02,rh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.6957851227352866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
874,sub-02,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6872854046019912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
875,sub-02,rh-pericalcarine,0.4285714285714286,-0.3779644730092272,0.0,0.6687026810183663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
876,sub-02,rh-pericalcarine,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6838305729902938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
877,sub-02,rh-pericalcarine,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7070015877567245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
878,sub-02,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6738952467033974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
879,sub-02,rh-pericalcarine,0.4,-0.02857142857142857,0.4000000000000001,0.6887510739559873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
880,sub-02,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6852562642837595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
881,sub-02,rh-pericalcarine,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6821259977430252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
882,sub-02,rh-pericalcarine,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6934643039980349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
883,sub-02,rh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,0.6813242253040197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
884,sub-02,rh-pericalcarine,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6925511648507737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
885,sub-02,rh-pericalcarine,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6831978867106124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
