fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2073,sub-02,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7145636820281848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2074,sub-02,lh-superiorfrontal,0.5238095238095238,-0.047619047619047616,0.4,0.7188925756596749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2075,sub-02,lh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.716393520795547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2076,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6951673964717825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2077,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7135663386656645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2078,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7075938779523829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2079,sub-02,lh-superiorfrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7165846640016178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2080,sub-02,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7239537484097517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2081,sub-02,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7149037063225092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2082,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6902578063674869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2083,sub-02,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7105674657957595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2084,sub-02,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.6888556373583142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2085,sub-02,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7119418532798785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2086,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6948228909569054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2087,sub-02,lh-superiorfrontal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7248504345520383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
2088,sub-02,lh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7083458039094125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2089,sub-02,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7027167853462782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2090,sub-02,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.7002506428059645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2091,sub-02,lh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.7100114179405291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
2092,sub-02,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6917856094690111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2093,sub-02,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.715079457576014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2094,sub-02,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6968163975640175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2095,sub-02,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7231743146724459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2096,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7044223904563407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
2097,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6879772580868311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2098,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7125789588320486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2099,sub-02,lh-superiorfrontal,0.75,0.5590169943749475,0.7692307692307693,0.7286461605561022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
2100,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7100007792379239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2101,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7101567309322079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2102,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.708776747883791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2103,sub-02,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7094981437077628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2104,sub-02,lh-superiorfrontal,0.6666666666666666,0.5,0.6666666666666666,0.7140976376966847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
2105,sub-02,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6939550329543199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2106,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7253890140160059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2107,sub-02,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7159004374873007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2108,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6953960386890126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2109,sub-02,lh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7079161301955039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2110,sub-02,lh-superiorfrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7310490456510105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2111,sub-02,lh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7243750941373795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2112,sub-02,lh-superiorfrontal,0.125,-0.38575837490522974,0.3333333333333333,0.7394349720192342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
2113,sub-02,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7174503184571566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2114,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6896703104604794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2115,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6943740625943428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2116,sub-02,lh-superiorfrontal,0.4444444444444445,-0.2828894749305018,0.2,0.6774771530255784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2117,sub-02,lh-superiorfrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6883596950557554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2118,sub-02,lh-superiorfrontal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6842191094289057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2119,sub-02,lh-superiorfrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6862147356659719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2120,sub-02,lh-superiorfrontal,0.5,-0.05143444998736397,0.36363636363636365,0.6754590074421322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
2121,sub-02,lh-superiorfrontal,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.6856099812839158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2122,sub-02,lh-superiorfrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6823768654933778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2123,sub-02,lh-superiorfrontal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6728887213849553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2124,sub-02,lh-superiorfrontal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6790472788998397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2125,sub-02,lh-superiorfrontal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6913770698125045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2126,sub-02,lh-superiorfrontal,0.22222222222222227,-0.49206349206349204,0.25,0.7101713475634606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,7
2127,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.3636363636363636,0.6960884062710636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
2128,sub-02,lh-superiorfrontal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6853280761412616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2129,sub-02,lh-superiorfrontal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6682088350596037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
2130,sub-02,lh-superiorfrontal,0.6222222222222223,0.18856180831641267,0.4444444444444445,0.6774375314915088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2131,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5163977794943223,0.0,0.6789534332897913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
2132,sub-02,lh-superiorfrontal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.6917331531642023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2133,sub-02,lh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6742692545111256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2134,sub-02,lh-superiorfrontal,0.2698412698412698,-0.5238095238095238,0.14285714285714285,0.7007864740165559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
2135,sub-02,lh-superiorfrontal,0.5,0.05143444998736397,0.4,0.676997477092745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
2136,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.28571428571428575,0.6720871002557879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2137,sub-02,lh-superiorfrontal,0.6444444444444445,0.37777777777777777,0.6,0.6788015002426768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2138,sub-02,lh-superiorfrontal,0.4814814814814815,-0.16666666666666666,0.4,0.6862176532310735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
2139,sub-02,lh-superiorfrontal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6792528102755485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2140,sub-02,lh-superiorfrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6901521234057947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2141,sub-02,lh-superiorfrontal,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6725942100505292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
2142,sub-02,lh-superiorfrontal,0.46031746031746035,-0.2698412698412698,0.2857142857142857,0.690893774822408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2143,sub-02,lh-superiorfrontal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6805163037857958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2144,sub-02,lh-superiorfrontal,0.1111111111111111,-0.5163977794943223,0.0,0.6784842155040356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
2145,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6835011492802779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2146,sub-02,lh-superiorfrontal,0.41666666666666663,-0.07042952122737638,0.39999999999999997,0.70039350453303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2147,sub-02,lh-superiorfrontal,0.25925925925925924,-0.5773502691896257,0.0,0.6740771298711995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
2148,sub-02,lh-superiorfrontal,0.5555555555555555,0.18856180831641267,0.4444444444444445,0.6846221986601861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2149,sub-02,lh-superiorfrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6795017894076417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2150,sub-02,lh-superiorfrontal,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.6908161763593164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
2151,sub-02,lh-superiorfrontal,0.5555555555555556,0.16666666666666666,0.5,0.685627734014274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2152,sub-02,lh-superiorfrontal,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.6760759086276911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
2153,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6805456017333954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2154,sub-02,lh-superiorfrontal,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.6875560405259825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2155,sub-02,lh-superiorfrontal,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6719690216494065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2156,sub-02,lh-superiorfrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6740521968759077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2157,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.6996015770901607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
2158,sub-02,lh-superiorfrontal,0.5079365079365079,-0.2698412698412698,0.2857142857142857,0.6873977469338296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2159,sub-02,lh-superiorfrontal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6891919919421435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2160,sub-02,lh-superiorfrontal,0.7037037037037037,0.16666666666666666,0.5,0.6786302885669574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2161,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5163977794943223,0.0,0.6782434032941872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
2162,sub-02,lh-superiorfrontal,0.25925925925925924,-0.5773502691896257,0.0,0.6771767374645342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
2163,sub-02,lh-superiorfrontal,0.71875,0.408248290463863,0.5714285714285715,0.6742281359313133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
2164,sub-02,lh-superiorfrontal,0.6250000000000001,0.35,0.6,0.6807712871809151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2165,sub-02,lh-superiorfrontal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6871836258176761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2166,sub-02,lh-superiorfrontal,0.625,0.21957751641341997,0.5454545454545454,0.6792535302165542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2167,sub-02,lh-superiorfrontal,0.25,-0.3535533905932738,0.2,0.6860783652356041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
2168,sub-02,lh-superiorfrontal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6879145481597012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2169,sub-02,lh-superiorfrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6881410936227006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2170,sub-02,lh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6686866036103002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
2171,sub-02,lh-superiorfrontal,0.45000000000000007,0.025,0.4000000000000001,0.6862424553276103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2172,sub-02,lh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6818724417306511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2173,sub-02,lh-superiorfrontal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6897061984791748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2174,sub-02,lh-superiorfrontal,0.5208333333333333,0.251259453814803,0.4444444444444444,0.686275565687341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
2175,sub-02,lh-superiorfrontal,0.5,0.125,0.5,0.6882982157188879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2176,sub-02,lh-superiorfrontal,0.1875,-0.5,0.0,0.6743437787606446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
2177,sub-02,lh-superiorfrontal,0.425,0.025,0.4000000000000001,0.6835093764496705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2178,sub-02,lh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.6694618135616657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
2179,sub-02,lh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.685369938523156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2180,sub-02,lh-superiorfrontal,0.4166666666666667,-0.14907119849998599,0.25,0.6738388649738885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2181,sub-02,lh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6934452273211118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2182,sub-02,lh-superiorfrontal,0.46875,-0.125,0.25,0.6804441346636466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
2183,sub-02,lh-superiorfrontal,0.20833333333333331,-0.5590169943749475,0.0,0.6807155555504889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
2184,sub-02,lh-superiorfrontal,0.775,0.35,0.6,0.6780463433712812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2185,sub-02,lh-superiorfrontal,0.5208333333333334,0.251259453814803,0.4444444444444444,0.6858228266641182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
2186,sub-02,lh-superiorfrontal,0.5833333333333333,0.24056261216234406,0.4,0.6716995974027449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
2187,sub-02,lh-superiorfrontal,0.475,0.025,0.4000000000000001,0.6851673213371521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2188,sub-02,lh-superiorfrontal,0.71875,0.408248290463863,0.5714285714285715,0.6741440554142858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
2189,sub-02,lh-superiorfrontal,0.5357142857142857,0.3424747597107866,0.5454545454545454,0.6911004403814776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,1
2190,sub-02,lh-superiorfrontal,0.65,0.31754264805429416,0.5,0.678364685260948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
2191,sub-02,lh-superiorfrontal,0.1875,-0.5,0.0,0.6667117041878068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
2192,sub-02,lh-superiorfrontal,0.475,0.025,0.4000000000000001,0.6820517612257839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2193,sub-02,lh-superiorfrontal,0.671875,0.40451991747794525,0.6153846153846154,0.6909876263653584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
2194,sub-02,lh-superiorfrontal,0.08333333333333333,-0.6708203932499369,0.0,0.6812997956977228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
2195,sub-02,lh-superiorfrontal,0.5250000000000001,0.025,0.4000000000000001,0.6820702193581282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2196,sub-02,lh-superiorfrontal,0.6,0.025,0.4000000000000001,0.6815020436419004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2197,sub-02,lh-superiorfrontal,0.09375,-0.5976143046671968,0.0,0.6842242834063762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
2198,sub-02,lh-superiorfrontal,0.625,0.41079191812887456,0.6,0.6834649488230573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
2199,sub-02,lh-superiorfrontal,0.90625,0.625,0.75,0.6701787804618231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
2200,sub-02,lh-superiorfrontal,0.35416666666666663,-0.04303314829119352,0.3636363636363636,0.6964101490193336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2201,sub-02,lh-superiorfrontal,0.325,-0.3,0.20000000000000004,0.6842285237384379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2202,sub-02,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6725395959719894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2203,sub-02,lh-superiorfrontal,0.1875,-0.5976143046671968,0.0,0.6838496937066965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
2204,sub-02,lh-superiorfrontal,0.609375,0.3779644730092272,0.6666666666666666,0.694524459900731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2205,sub-02,lh-superiorfrontal,0.30357142857142855,-0.49099025303098287,0.15384615384615383,0.69593210639087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
