fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1153,sub-02,lh-superiorparietal,0.30303030303030304,-0.17407765595569785,0.2,0.6740442919275262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1154,sub-02,lh-superiorparietal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6859728484675184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1155,sub-02,lh-superiorparietal,0.3434343434343434,-0.10050378152592121,0.4210526315789474,0.7126582659377005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1156,sub-02,lh-superiorparietal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6885999882588523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1157,sub-02,lh-superiorparietal,0.6363636363636364,0.03289758474798845,0.25,0.6338813072875318,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1158,sub-02,lh-superiorparietal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6467114206095405,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1159,sub-02,lh-superiorparietal,0.42424242424242425,-0.17407765595569785,0.2,0.6567438913113669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1160,sub-02,lh-superiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6595541484279401,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1161,sub-02,lh-superiorparietal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6802678890934166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1162,sub-02,lh-superiorparietal,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.645179487570405,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1163,sub-02,lh-superiorparietal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6550846747419133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1164,sub-02,lh-superiorparietal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.678316831443572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1165,sub-02,lh-superiorparietal,0.38961038961038963,-0.11396057645963795,0.375,0.6940271031008328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1166,sub-02,lh-superiorparietal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6633619335346037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1167,sub-02,lh-superiorparietal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.679628147488653,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1168,sub-02,lh-superiorparietal,0.5681818181818182,0.044946657497549475,0.47058823529411764,0.6795338324540474,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1169,sub-02,lh-superiorparietal,0.5568181818181818,0.044946657497549475,0.47058823529411764,0.6809935406748948,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1170,sub-02,lh-superiorparietal,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7048281814609318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1171,sub-02,lh-superiorparietal,0.6818181818181819,0.23636363636363636,0.6,0.6783768836515203,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1172,sub-02,lh-superiorparietal,0.5656565656565656,0.10050378152592121,0.5263157894736842,0.683962458388501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1173,sub-02,lh-superiorparietal,0.38636363636363635,-0.1846372364689991,0.2,0.668765688882026,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1174,sub-02,lh-superiorparietal,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.7078955994269142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1175,sub-02,lh-superiorparietal,0.6,0.23354968324845687,0.4444444444444445,0.6549314761011416,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1176,sub-02,lh-superiorparietal,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.6920367182755641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1177,sub-02,lh-superiorparietal,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.6769694281230507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1178,sub-02,lh-superiorparietal,0.5950413223140496,0.0,0.4210526315789474,0.6866631017809893,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
1179,sub-02,lh-superiorparietal,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6981586261324735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1180,sub-02,lh-superiorparietal,0.4727272727272728,-0.05504818825631803,0.4210526315789474,0.702525395178055,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1181,sub-02,lh-superiorparietal,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.6664715581932913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1182,sub-02,lh-superiorparietal,0.3909090909090909,0.05504818825631803,0.5454545454545454,0.7340042274782219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,6
1183,sub-02,lh-superiorparietal,0.4545454545454546,-0.337099931231621,0.0,0.6410212342103414,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1184,sub-02,lh-superiorparietal,0.6818181818181818,0.2584432806109095,0.5882352941176471,0.6680742538238365,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1185,sub-02,lh-superiorparietal,0.48484848484848486,-0.0381690510345287,0.45454545454545453,0.7094982761385499,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1186,sub-02,lh-superiorparietal,0.36363636363636365,-0.044946657497549475,0.4444444444444445,0.7002288371418003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1187,sub-02,lh-superiorparietal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6672176225636126,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1188,sub-02,lh-superiorparietal,0.4727272727272728,0.0778498944161523,0.5714285714285715,0.7234072360614442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1189,sub-02,lh-superiorparietal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6787565237793112,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1190,sub-02,lh-superiorparietal,0.5584415584415585,0.11396057645963795,0.5,0.6731893958835633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1191,sub-02,lh-superiorparietal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.670222166520718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1192,sub-02,lh-superiorparietal,0.4545454545454546,-0.3892494720807615,0.0,0.6571214907582752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1193,sub-02,lh-superiorparietal,0.509090909090909,-0.05504818825631803,0.4210526315789474,0.701081153367195,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1194,sub-02,lh-superiorparietal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6540004004301808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1195,sub-02,lh-superiorparietal,0.7954545454545454,0.3181818181818182,0.5,0.6353862192041789,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1196,sub-02,lh-superiorparietal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6776891253419853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1197,sub-02,lh-superiorparietal,0.0,-0.674199862463242,0.0,0.6430780017294637,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
1198,sub-02,lh-superiorparietal,0.5090909090909091,-0.05504818825631803,0.4210526315789474,0.6988162435553639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1199,sub-02,lh-superiorparietal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6721230544616761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1200,sub-02,lh-superiorparietal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6732346770704047,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1201,sub-02,lh-superiorparietal,0.25,-0.38575837490522974,0.2,0.7004139425596149,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1202,sub-02,lh-superiorparietal,0.53125,0.13483997249264842,0.4615384615384615,0.7102707886385466,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1203,sub-02,lh-superiorparietal,0.2638888888888889,-0.1690308509457033,0.375,0.7401780689363572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1204,sub-02,lh-superiorparietal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7106735135609932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1205,sub-02,lh-superiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6523292779068751,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1206,sub-02,lh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6734420954507229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1207,sub-02,lh-superiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.680901027455241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1208,sub-02,lh-superiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6841547912443706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1209,sub-02,lh-superiorparietal,0.25000000000000006,-0.3,0.20000000000000004,0.7048328552199961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1210,sub-02,lh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.676285264338948,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1211,sub-02,lh-superiorparietal,0.20833333333333331,-0.4629100498862757,0.0,0.6822426832636556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1212,sub-02,lh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6910157939682702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1213,sub-02,lh-superiorparietal,0.19642857142857142,-0.3392857142857143,0.2857142857142857,0.7446994990050886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1214,sub-02,lh-superiorparietal,0.42499999999999993,-0.09759000729485333,0.3636363636363636,0.6826513764394145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1215,sub-02,lh-superiorparietal,0.46428571428571425,-0.32732683535398854,0.375,0.6955950360108806,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
1216,sub-02,lh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7099440421979512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1217,sub-02,lh-superiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7121932940763468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1218,sub-02,lh-superiorparietal,0.3,-0.325,0.33333333333333326,0.7365564885190169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1219,sub-02,lh-superiorparietal,0.5875,0.125,0.5555555555555556,0.6972226155502401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1220,sub-02,lh-superiorparietal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7032578760215445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1221,sub-02,lh-superiorparietal,0.21875,-0.3535533905932738,0.2,0.7032125740736568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1222,sub-02,lh-superiorparietal,0.171875,-0.629940788348712,0.13333333333333333,0.7408463691634749,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1223,sub-02,lh-superiorparietal,0.525,0.025,0.4000000000000001,0.6830636182737516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1224,sub-02,lh-superiorparietal,0.3055555555555555,-0.1690308509457033,0.375,0.7336858686478823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1225,sub-02,lh-superiorparietal,0.25,-0.625,0.16666666666666666,0.7213631922587008,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1226,sub-02,lh-superiorparietal,0.48863636363636365,-0.011631052629980886,0.4444444444444444,0.7052557256906271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1227,sub-02,lh-superiorparietal,0.29166666666666663,-0.29012942659282975,0.26666666666666666,0.7329260066829741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1228,sub-02,lh-superiorparietal,0.35,-0.325,0.33333333333333326,0.7413643940211859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1229,sub-02,lh-superiorparietal,0.041666666666666664,-0.6708203932499369,0.0,0.7082050651433183,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1230,sub-02,lh-superiorparietal,0.3625,-0.20385887657505022,0.3529411764705882,0.7443746814616604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1231,sub-02,lh-superiorparietal,0.375,-0.3273268353539886,0.0,0.6661135268334444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1232,sub-02,lh-superiorparietal,0.625,0.0,0.42857142857142855,0.6874944539152748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1233,sub-02,lh-superiorparietal,0.20833333333333331,-0.5833333333333334,0.2,0.7417705457203042,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,6
1234,sub-02,lh-superiorparietal,0.125,-0.629940788348712,0.13333333333333333,0.7321295391299325,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1235,sub-02,lh-superiorparietal,0.21875,-0.3535533905932738,0.2,0.7029674349418756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1236,sub-02,lh-superiorparietal,0.35,-0.23333333333333334,0.3478260869565218,0.7489204673742116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
1237,sub-02,lh-superiorparietal,0.3928571428571428,-0.09449111825230681,0.3333333333333333,0.7182254281318634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1238,sub-02,lh-superiorparietal,0.375,-0.07142857142857142,0.42857142857142855,0.7026226658469805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1239,sub-02,lh-superiorparietal,0.15625,-0.625,0.16666666666666666,0.7113928756571227,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1240,sub-02,lh-superiorparietal,0.125,-0.6708203932499369,0.0,0.6796543115305695,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1241,sub-02,lh-superiorparietal,0.25,-0.4332001127219817,0.23529411764705882,0.7317899078997155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1242,sub-02,lh-superiorparietal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6938979705955842,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1243,sub-02,lh-superiorparietal,0.75,0.408248290463863,0.5714285714285715,0.6519308146212895,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1244,sub-02,lh-superiorparietal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7015252045133322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1245,sub-02,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.6780054136740309,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
1246,sub-02,lh-superiorparietal,0.35,-0.4472135954999579,0.3157894736842105,0.7179998312249676,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
1247,sub-02,lh-superiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7070532440822478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1248,sub-02,lh-superiorparietal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6949481850319816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1249,sub-02,lh-superiorparietal,0.33333333333333337,-0.2004459314343183,0.18181818181818182,0.6482414344446786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1250,sub-02,lh-superiorparietal,0.6458333333333333,0.16666666666666666,0.5,0.6601750241220811,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1251,sub-02,lh-superiorparietal,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.6862220706432168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1252,sub-02,lh-superiorparietal,0.5119047619047619,-0.06900655593423542,0.375,0.670776477344386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1253,sub-02,lh-superiorparietal,0.7916666666666666,0.2842676218074806,0.4,0.6044121148467573,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1254,sub-02,lh-superiorparietal,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.6242328407843919,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1255,sub-02,lh-superiorparietal,0.41666666666666663,-0.408248290463863,0.0,0.6321168650667541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
1256,sub-02,lh-superiorparietal,0.65,0.06356417261637282,0.3636363636363636,0.6361895332460266,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1257,sub-02,lh-superiorparietal,0.45,-0.09128709291752769,0.3076923076923077,0.6605002980923572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1258,sub-02,lh-superiorparietal,0.6458333333333333,0.14907119849998599,0.4,0.6295380449099193,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1259,sub-02,lh-superiorparietal,0.5277777777777778,-0.1336306209562122,0.2,0.6339143151345037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1260,sub-02,lh-superiorparietal,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.6562437166810194,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1261,sub-02,lh-superiorparietal,0.45238095238095233,-0.06900655593423542,0.375,0.6831096322149574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1262,sub-02,lh-superiorparietal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6415355937127826,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1263,sub-02,lh-superiorparietal,0.6190476190476191,-0.06900655593423542,0.375,0.6582016204690241,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1264,sub-02,lh-superiorparietal,0.6354166666666666,0.16666666666666666,0.5,0.6613952705874898,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1265,sub-02,lh-superiorparietal,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.6660058313263656,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1266,sub-02,lh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6843214655592711,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1267,sub-02,lh-superiorparietal,0.6916666666666667,0.26666666666666666,0.6,0.66221200575222,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1268,sub-02,lh-superiorparietal,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6619529384811872,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1269,sub-02,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.6451776953330823,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1270,sub-02,lh-superiorparietal,0.5,-0.12309149097933272,0.35294117647058826,0.6815552872625654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1271,sub-02,lh-superiorparietal,0.65,0.09128709291752769,0.42857142857142855,0.6316456368350885,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1272,sub-02,lh-superiorparietal,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6724581081315265,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1273,sub-02,lh-superiorparietal,0.41666666666666663,-0.2886751345948129,0.16666666666666666,0.6482644548269141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1274,sub-02,lh-superiorparietal,0.6969696969696969,0.21374668579336073,0.5714285714285713,0.6693017633829456,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1275,sub-02,lh-superiorparietal,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.6859048408787431,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1276,sub-02,lh-superiorparietal,0.5083333333333333,-0.1,0.4000000000000001,0.68834884493982,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1277,sub-02,lh-superiorparietal,0.33333333333333326,-0.2004459314343183,0.18181818181818182,0.6444086375710858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1278,sub-02,lh-superiorparietal,0.525,-0.016878989451394443,0.4210526315789474,0.6949750046757107,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1279,sub-02,lh-superiorparietal,0.625,0.0,0.22222222222222224,0.6159989766916291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1280,sub-02,lh-superiorparietal,0.7291666666666667,0.375,0.625,0.6557733891513771,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1281,sub-02,lh-superiorparietal,0.48611111111111105,-0.08362420100070908,0.43478260869565216,0.6994512058341007,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1282,sub-02,lh-superiorparietal,0.5104166666666667,0.0,0.4444444444444445,0.6780826956524275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1283,sub-02,lh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.643549704070811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1284,sub-02,lh-superiorparietal,0.5,0.033149677206589796,0.5517241379310344,0.7177473872860818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
1285,sub-02,lh-superiorparietal,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6639442812841271,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1286,sub-02,lh-superiorparietal,0.6785714285714286,0.2326210525996177,0.5333333333333333,0.6484284310672022,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1287,sub-02,lh-superiorparietal,0.4375,-0.2886751345948129,0.16666666666666666,0.651700471090555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1288,sub-02,lh-superiorparietal,0.4722222222222222,-0.1336306209562122,0.2,0.6304285715147837,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1289,sub-02,lh-superiorparietal,0.5249999999999999,-0.1,0.4000000000000001,0.6899588172167462,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1290,sub-02,lh-superiorparietal,0.4444444444444444,-0.2721655269759087,0.16666666666666666,0.6389442701449575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1291,sub-02,lh-superiorparietal,0.7916666666666667,0.3333333333333333,0.5,0.6137974988132677,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1292,sub-02,lh-superiorparietal,0.5833333333333333,-0.06900655593423542,0.375,0.6605878369848414,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1293,sub-02,lh-superiorparietal,0.16666666666666663,-0.4330127018922193,0.0,0.6136164486912699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
1294,sub-02,lh-superiorparietal,0.6,-0.016878989451394443,0.4210526315789474,0.6784743932799754,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1295,sub-02,lh-superiorparietal,0.5416666666666666,0.0,0.4,0.6570104425771878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1296,sub-02,lh-superiorparietal,0.6309523809523809,0.14951420452417674,0.5,0.6559926168549666,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1297,sub-02,lh-superiorparietal,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6517944282977995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1298,sub-02,lh-superiorparietal,0.6136363636363635,0.13636363636363635,0.5,0.6669001572403455,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1299,sub-02,lh-superiorparietal,0.5656565656565657,-0.010101010101010102,0.4444444444444444,0.6951546529665561,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1300,sub-02,lh-superiorparietal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6753295552332879,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1301,sub-02,lh-superiorparietal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6087096967341455,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1302,sub-02,lh-superiorparietal,0.6363636363636364,0.251259453814803,0.4444444444444444,0.632503177624593,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1303,sub-02,lh-superiorparietal,0.5757575757575757,-0.025949964805384102,0.25,0.6371384927157546,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1304,sub-02,lh-superiorparietal,0.6909090909090909,0.22084711628963774,0.5,0.6358081691077021,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1305,sub-02,lh-superiorparietal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.660310573864215,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1306,sub-02,lh-superiorparietal,0.6136363636363635,0.21320071635561041,0.4444444444444445,0.6297314871933728,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1307,sub-02,lh-superiorparietal,0.6666666666666665,-0.025949964805384102,0.25,0.6282441922062817,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1308,sub-02,lh-superiorparietal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.6582649922651151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1309,sub-02,lh-superiorparietal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6789028417841361,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1310,sub-02,lh-superiorparietal,0.6909090909090909,0.22084711628963774,0.5,0.6412872297688524,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1311,sub-02,lh-superiorparietal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.662926866282751,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1312,sub-02,lh-superiorparietal,0.625,0.2584432806109095,0.5882352941176471,0.6651640423486554,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1313,sub-02,lh-superiorparietal,0.6136363636363635,0.13636363636363635,0.5,0.6673384281495557,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
