fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
420,sub-02,rh-rostralmiddlefrontal,0.5444444444444445,0.0,0.4545454545454545,0.7565734691654952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
421,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7112046410652818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
422,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7787551944013569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
423,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6807951493412213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
424,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6911201512926528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
425,sub-02,rh-rostralmiddlefrontal,0.5166666666666667,0.09759000729485331,0.631578947368421,0.7181189029190045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
426,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.0,0.3333333333333333,0.7213809806574956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
427,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6592048509609312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
428,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.688068248512362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
429,sub-02,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7080711762704156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
430,sub-02,rh-rostralmiddlefrontal,0.31666666666666665,-0.2,0.37499999999999994,0.7795591000492728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
431,sub-02,rh-rostralmiddlefrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7496049212061604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
432,sub-02,rh-rostralmiddlefrontal,0.5476190476190477,0.09759000729485333,0.5,0.6992809698381364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
433,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.666576298068182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
434,sub-02,rh-rostralmiddlefrontal,0.46875,0.125,0.5,0.7490714722252455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
435,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.723846197803958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
436,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7321550205958949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
437,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6510685729180357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
438,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6627506266266033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
439,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7486633339987467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
440,sub-02,rh-rostralmiddlefrontal,0.3,-0.1,0.4444444444444445,0.7604774462332791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
441,sub-02,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6560476183591561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
442,sub-02,rh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7064388751525368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
443,sub-02,rh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7287336504832757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
444,sub-02,rh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.727372709415891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
445,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7519753093244463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
446,sub-02,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.7027330073249125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
447,sub-02,rh-rostralmiddlefrontal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.9015454417613973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
448,sub-02,rh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7870154279504892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
449,sub-02,rh-rostralmiddlefrontal,0.1875,-0.408248290463863,0.18181818181818182,0.8833906425765895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
450,sub-02,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.5,0.7584894210382396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
451,sub-02,rh-rostralmiddlefrontal,0.8,0.41079191812887456,0.7777777777777777,0.6751832496133636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
452,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.8005279049021785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
453,sub-02,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7383569999550927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
454,sub-02,rh-rostralmiddlefrontal,0.125,-0.408248290463863,0.18181818181818182,0.8267939428110075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
455,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.7015452667822458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
456,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7849370223573892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
457,sub-02,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7165598842160956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
458,sub-02,rh-rostralmiddlefrontal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7399226527922143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
459,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.7194295566621072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
460,sub-02,rh-rostralmiddlefrontal,0.32499999999999996,-0.18856180831641267,0.4,0.8301750255768584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
461,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7140274901510822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
462,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.18856180831641267,0.4,0.786048599376255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
463,sub-02,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.6948501811785994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-02,rh-rostralmiddlefrontal,0.34375,-0.25,0.3333333333333333,0.7650629423290486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
465,sub-02,rh-rostralmiddlefrontal,0.39583333333333337,-0.07273929674533079,0.5263157894736842,0.7831975848557221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
466,sub-02,rh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7177709170034009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
467,sub-02,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5714285714285715,0.6967714722631952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
468,sub-02,rh-rostralmiddlefrontal,0.26666666666666666,-0.27774602993176545,0.3,0.8298984754832194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,2
469,sub-02,rh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7662300602894728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
470,sub-02,rh-rostralmiddlefrontal,0.25,-0.4485426135725303,0.3333333333333333,0.7811933474741205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
471,sub-02,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6694506631149986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
472,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7524735447092427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
473,sub-02,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.7058823529411764,0.6644347415162072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
474,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7391510641068996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
475,sub-02,rh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7064391203689633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
476,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7079583441800056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
477,sub-02,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.715352740004934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
478,sub-02,rh-rostralmiddlefrontal,0.275,-0.18856180831641267,0.4,0.8240552763301986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
479,sub-02,rh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7903909376759153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,rh-rostralmiddlefrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6997050373547453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
481,sub-02,rh-rostralmiddlefrontal,0.875,0.5416666666666666,0.6666666666666666,0.5935623677230908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
482,sub-02,rh-rostralmiddlefrontal,0.703125,0.25,0.625,0.6687274406742949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
483,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.05555555555555555,0.5555555555555556,0.6779921646912126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
484,sub-02,rh-rostralmiddlefrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6316933292378112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
485,sub-02,rh-rostralmiddlefrontal,0.875,0.375,0.5,0.5445993917015932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
486,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6171416419681792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
487,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6290698934601803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
488,sub-02,rh-rostralmiddlefrontal,0.875,0.675,0.8000000000000002,0.5986262671769953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
489,sub-02,rh-rostralmiddlefrontal,0.85,0.5006939628599933,0.6666666666666665,0.6162154754365724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
490,sub-02,rh-rostralmiddlefrontal,0.78125,0.25,0.5,0.6042714590540221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
491,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6415867678067537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
492,sub-02,rh-rostralmiddlefrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6814538891103717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
493,sub-02,rh-rostralmiddlefrontal,0.75,0.32732683535398854,0.6153846153846153,0.6349569062265601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
494,sub-02,rh-rostralmiddlefrontal,0.8,0.5367450401216932,0.7272727272727272,0.6465917966533303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
495,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.7232968355765146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
496,sub-02,rh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7140559465732175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
497,sub-02,rh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.7414419192001735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
498,sub-02,rh-rostralmiddlefrontal,0.8375,0.575,0.7777777777777777,0.6338601268313164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
499,sub-02,rh-rostralmiddlefrontal,0.8375,0.4472135954999579,0.7368421052631577,0.6520882847118994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
500,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.05555555555555555,0.5555555555555556,0.700228331391543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
501,sub-02,rh-rostralmiddlefrontal,0.65625,0.25,0.5,0.6347455284781606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
502,sub-02,rh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6896601397148736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
503,sub-02,rh-rostralmiddlefrontal,0.8250000000000001,0.5006939628599933,0.6666666666666665,0.590025267934472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
504,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.408491223118783,0.7368421052631577,0.6552560059551259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,3
505,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.613797095129927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
506,sub-02,rh-rostralmiddlefrontal,0.7272727272727273,0.1685499656158105,0.6,0.6778684540774612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
507,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6925358418096468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
508,sub-02,rh-rostralmiddlefrontal,0.5375,0.125,0.5555555555555556,0.780900749731569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
509,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6080537544980699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
510,sub-02,rh-rostralmiddlefrontal,0.625,0.125,0.5555555555555556,0.6922880773445167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
511,sub-02,rh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.5751500551142942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
512,sub-02,rh-rostralmiddlefrontal,0.671875,0.40451991747794525,0.6153846153846154,0.6588135579725405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
513,sub-02,rh-rostralmiddlefrontal,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.7123807907699355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6427390612696396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
515,sub-02,rh-rostralmiddlefrontal,0.6875,0.25,0.5,0.6041797378642352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
516,sub-02,rh-rostralmiddlefrontal,0.7166666666666667,0.4643716460347527,0.7857142857142856,0.698097302409106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,2
517,sub-02,rh-rostralmiddlefrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6503694147643053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
518,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.695996679702654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
519,sub-02,rh-rostralmiddlefrontal,0.84375,0.408248290463863,0.5714285714285715,0.5583660337255119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
520,sub-02,rh-rostralmiddlefrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6085053616123871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
521,sub-02,rh-rostralmiddlefrontal,0.725,0.35,0.6666666666666665,0.6579292496300421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
522,sub-02,rh-rostralmiddlefrontal,0.625,0.24056261216234406,0.4,0.6187342747323664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
523,sub-02,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.5714285714285715,0.6065849895667103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
524,sub-02,rh-rostralmiddlefrontal,0.75,0.472455591261534,0.6666666666666666,0.6450129217129301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
525,sub-02,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.5738012502972231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
526,sub-02,rh-rostralmiddlefrontal,0.5375000000000001,0.0,0.5263157894736842,0.7320993663329083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
527,sub-02,rh-rostralmiddlefrontal,0.6458333333333334,0.125,0.5,0.677193612741175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
