fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1659,sub-02,rh-inferiortemporal,0.125,-0.5,0.0,0.6968014612321872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1660,sub-02,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6998791437532761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1661,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6991206561897091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1662,sub-02,rh-inferiortemporal,0.49999999999999994,0.15811388300841897,0.5,0.6998179447511752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1663,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.6973235452598262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1664,sub-02,rh-inferiortemporal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.714521070241421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1665,sub-02,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6927240853110997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1666,sub-02,rh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.6977580947631753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1667,sub-02,rh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.7144145900150045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1668,sub-02,rh-inferiortemporal,0.125,-0.5833333333333334,0.2,0.7419461098040634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1669,sub-02,rh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.6979915307892498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1670,sub-02,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7046477998132319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1671,sub-02,rh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.7528030985021102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1672,sub-02,rh-inferiortemporal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.763155932582661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
1673,sub-02,rh-inferiortemporal,0.15000000000000002,-0.55,0.22222222222222224,0.7108723874711406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1674,sub-02,rh-inferiortemporal,0.125,-0.5,0.0,0.6899287556872703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1675,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7014711421498944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1676,sub-02,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.7559065368520311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
1677,sub-02,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.6932464505257647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1678,sub-02,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7376753728762138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1679,sub-02,rh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.7375298919539652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1680,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7063235183786832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1681,sub-02,rh-inferiortemporal,0.375,0.0,0.5454545454545454,0.7201080349859149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1682,sub-02,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7177008336073452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1683,sub-02,rh-inferiortemporal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7234765165149983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1684,sub-02,rh-inferiortemporal,0.2,-0.5976143046671968,0.0,0.7131119178603997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1685,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.6986534176042649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1686,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.712475696691992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1687,sub-02,rh-inferiortemporal,0.3125,-0.11952286093343936,0.4615384615384615,0.7248397704115522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1688,sub-02,rh-inferiortemporal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7208798034534569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
1689,sub-02,rh-inferiortemporal,0.25,-0.11952286093343936,0.4615384615384615,0.7410853827961175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1690,sub-02,rh-inferiortemporal,0.3333333333333333,0.0,0.5454545454545454,0.7126896493004968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1691,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6851941225227565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1692,sub-02,rh-inferiortemporal,0.0,-0.75,0.0,0.7278182287209679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1693,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7143313836332771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1694,sub-02,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.7060244073305706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1695,sub-02,rh-inferiortemporal,0.28571428571428575,-0.047619047619047616,0.4,0.7311673775449006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1696,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7034653269192371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1697,sub-02,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7355111008141803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1698,sub-02,rh-inferiortemporal,0.5238095238095238,-0.047619047619047616,0.4,0.7179854622768613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1699,sub-02,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7145076740032146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1700,sub-02,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7028278035567265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1701,sub-02,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7366091625232558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1702,sub-02,rh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7101116718791843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1703,sub-02,rh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7077577607361818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1704,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7140841777863746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1705,sub-02,rh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7182680416139675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1706,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6967456719886885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1707,sub-02,rh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7173388926906876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1708,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6948229009507798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1709,sub-02,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7093322267523111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1710,sub-02,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.6970206664136596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1711,sub-02,rh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7278744155126835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1712,sub-02,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6972215252470118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1713,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6935703371109322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1714,sub-02,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7022823736976356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1715,sub-02,rh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7273046687544187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1716,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6951718191484488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1717,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.71253575477087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1718,sub-02,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7337005246898612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1719,sub-02,rh-inferiortemporal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7522542905233092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1720,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7137553196194075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1721,sub-02,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.6911891194414533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1722,sub-02,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7081872521876951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1723,sub-02,rh-inferiortemporal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7440581446584436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
1724,sub-02,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6851584666738023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1725,sub-02,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7510514597789084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1726,sub-02,rh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.7385816786604037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1727,sub-02,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7060465604376862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1728,sub-02,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.7276522694566244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1729,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7116718075506213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1730,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5,0.2222222222222222,0.7498678607367132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1731,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7179497423728265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1732,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6920716071282023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1733,sub-02,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7043826524252159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1734,sub-02,rh-inferiortemporal,0.37500000000000006,0.03857583749052298,0.5,0.7298244517365365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1735,sub-02,rh-inferiortemporal,0.14285714285714285,-0.5238095238095238,0.2,0.7346125339247603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1736,sub-02,rh-inferiortemporal,0.33333333333333337,0.03857583749052298,0.5,0.7528638877305116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1737,sub-02,rh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.7217009062003041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1738,sub-02,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6804395019023467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1739,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7057219734441903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1740,sub-02,rh-inferiortemporal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7203238413216934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1741,sub-02,rh-inferiortemporal,0.2,-0.4666666666666667,0.20000000000000004,0.7112669103660426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1742,sub-02,rh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7160722687040573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1743,sub-02,rh-inferiortemporal,0.4,-0.3105295017040594,0.22222222222222224,0.6976957048019626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1744,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5833333333333334,0.2,0.7231324905159946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1745,sub-02,rh-inferiortemporal,0.5,0.23809523809523808,0.6153846153846153,0.6981374423522897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1746,sub-02,rh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6967836712869211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1747,sub-02,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.7172743174995592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1748,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7188936868610537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1749,sub-02,rh-inferiortemporal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7097057963427564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1750,sub-02,rh-inferiortemporal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6896385269367807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1751,sub-02,rh-inferiortemporal,0.38888888888888884,0.0,0.4,0.7032103430725997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1752,sub-02,rh-inferiortemporal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7121053667902016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1753,sub-02,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.694841536144933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1754,sub-02,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6874796011549115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1755,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.6984161934221884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1756,sub-02,rh-inferiortemporal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7017763470862581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1757,sub-02,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.6991648702984767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1758,sub-02,rh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7058651274371484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1759,sub-02,rh-inferiortemporal,0.625,-0.0890870806374748,0.28571428571428575,0.6821680741515844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1760,sub-02,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.6959680878246393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1761,sub-02,rh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7012940189067615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1762,sub-02,rh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7071158582075868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1763,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6805454518526192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1764,sub-02,rh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7075609340744288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1765,sub-02,rh-inferiortemporal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7355786480082903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1766,sub-02,rh-inferiortemporal,0.14285714285714285,-0.38575837490522974,0.18181818181818182,0.7404891948253272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1767,sub-02,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6946302405574024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1768,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7012396373568175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1769,sub-02,rh-inferiortemporal,0.5333333333333333,0.2608745973749754,0.5,0.6949063423490297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1770,sub-02,rh-inferiortemporal,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.7278804805154487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1771,sub-02,rh-inferiortemporal,0.27777777777777773,-0.31622776601683794,0.25,0.6936175470151257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1772,sub-02,rh-inferiortemporal,0.033333333333333326,-0.8333333333333334,0.0,0.7227160578333341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
1773,sub-02,rh-inferiortemporal,0.1,-0.6333333333333333,0.1818181818181818,0.7281338187124807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1774,sub-02,rh-inferiortemporal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6955274814834917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1775,sub-02,rh-inferiortemporal,0.0,-0.8451542547285166,0.0,0.7295767260785374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,5
1776,sub-02,rh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7147690247167725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1777,sub-02,rh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7045770790451028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1778,sub-02,rh-inferiortemporal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7205480185041281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1779,sub-02,rh-inferiortemporal,0.11111111111111112,-0.6324555320336759,0.0,0.7197730137377641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1780,sub-02,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7040923182004034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1781,sub-02,rh-inferiortemporal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7080107291884662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1782,sub-02,rh-inferiortemporal,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.7201881445576759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1783,sub-02,rh-inferiortemporal,0.1875,-0.4166666666666667,0.28571428571428575,0.7511535186361954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1784,sub-02,rh-inferiortemporal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.6987508072888059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1785,sub-02,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.6958658010231307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1786,sub-02,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7276274143005083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
1787,sub-02,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7350441963306261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1788,sub-02,rh-inferiortemporal,0.6,0.06666666666666667,0.5,0.7090733954130545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1789,sub-02,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7338983865820717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1790,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7114887541820395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1791,sub-02,rh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7124065282853291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1792,sub-02,rh-inferiortemporal,0.38095238095238093,-0.047619047619047616,0.4,0.7219498558292428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1793,sub-02,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7211805012304652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1794,sub-02,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7185814630726025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1795,sub-02,rh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.7270694888523408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1796,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7114707321475044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1797,sub-02,rh-inferiortemporal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.715764251518015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1798,sub-02,rh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.7082099563612235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1799,sub-02,rh-inferiortemporal,0.2777777777777778,-0.1889822365046136,0.25,0.724076662398774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1800,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.6978980807269675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1801,sub-02,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7012989238022698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1802,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7072891590289172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1803,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7104999578530431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1804,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7048303900765721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1805,sub-02,rh-inferiortemporal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7297591760147693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1806,sub-02,rh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7055114704299345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1807,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6925001320632757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1808,sub-02,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7111204081163971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1809,sub-02,rh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7331651450116363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1810,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7057095236634942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1811,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7098187151017098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1812,sub-02,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7477984029744819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1813,sub-02,rh-inferiortemporal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7416005208907215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1814,sub-02,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7124839624716359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1815,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6840833116149729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
