fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-02,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.4033418897022705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
175,sub-02,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.29825828494672735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
176,sub-02,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.5393762083452016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
177,sub-02,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.3958912358244768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
178,sub-02,lh-fusiform,0.9090909090909091,0.6396021490668313,0.9,0.41418799051415667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
179,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3452685236525234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
180,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.34979673810666423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
181,sub-02,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.49774374030460944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
182,sub-02,lh-fusiform,1.0,0.6666666666666666,0.8,0.4125658421025065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
183,sub-02,lh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.4595055649169375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
184,sub-02,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.3235411749544579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
185,sub-02,lh-fusiform,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.7133062190794125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
186,sub-02,lh-fusiform,0.45833333333333337,-0.25,0.25,1.040514696946671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
187,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,1.0379752963042856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
188,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.8981870129181031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
189,sub-02,lh-fusiform,0.6060606060606061,0.2030905986149808,0.631578947368421,0.702514955995081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
190,sub-02,lh-fusiform,0.5238095238095238,0.09759000729485333,0.5,0.7770435837028563,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
191,sub-02,lh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.8647496351892864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
192,sub-02,lh-fusiform,0.65,0.2581988897471611,0.6666666666666665,0.7221888541947519,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
193,sub-02,lh-fusiform,0.35714285714285715,-0.21957751641341997,0.3333333333333333,1.0124858543821618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
194,sub-02,lh-fusiform,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7178057378953346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
195,sub-02,lh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7675851988666234,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
196,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.9305177901390973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
197,sub-02,lh-fusiform,0.7000000000000001,0.26666666666666666,0.6,0.8081909512367329,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
198,sub-02,lh-fusiform,0.5166666666666666,0.09759000729485331,0.631578947368421,0.7509630322371026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
199,sub-02,lh-fusiform,0.7333333333333334,0.2608745973749754,0.5,0.7741169659367803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
200,sub-02,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7615715123378747,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
201,sub-02,lh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.7709943733503505,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
202,sub-02,lh-fusiform,0.5555555555555556,0.0,0.3333333333333333,1.0036541232621556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
203,sub-02,lh-fusiform,0.7037037037037037,0.4444444444444444,0.7777777777777778,0.6873946275250236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
204,sub-02,lh-fusiform,0.5925925925925926,0.32732683535398854,0.7058823529411765,0.7225090691869605,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
205,sub-02,lh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.7337257263881803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
206,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.7306816813319674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
207,sub-02,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,1.1386695892340515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
208,sub-02,lh-fusiform,0.65,0.4666666666666667,0.8000000000000002,0.6215029683358333,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
209,sub-02,lh-fusiform,0.5833333333333334,0.14907119849998599,0.4,1.056584411365045,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
210,sub-02,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,1.0024161338183595,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
211,sub-02,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,1.2180337509670045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
212,sub-02,lh-fusiform,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.9224347721521406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
213,sub-02,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.9749719348416135,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
214,sub-02,lh-fusiform,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7800810922561269,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
215,sub-02,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,1.1403583432678546,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
216,sub-02,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.9949900396805413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,lh-fusiform,0.7,0.26666666666666666,0.6,0.8194589853379853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
218,sub-02,lh-fusiform,0.55,0.2581988897471611,0.6666666666666665,0.8080306397909014,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
219,sub-02,lh-fusiform,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.7954684049114636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
220,sub-02,lh-fusiform,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7721029440790635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
221,sub-02,lh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.7468786519316915,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
222,sub-02,lh-fusiform,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.8355869153376271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
223,sub-02,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7852307703944507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,lh-fusiform,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7078764335049398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
225,sub-02,lh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.8407200213908218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
226,sub-02,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.8072709160085726,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
227,sub-02,lh-fusiform,0.5,0.04303314829119352,0.4615384615384615,0.7940031351045749,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
228,sub-02,lh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.9766203517993604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
229,sub-02,lh-fusiform,0.65,0.16265001215808886,0.588235294117647,0.6888489939355975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
230,sub-02,lh-fusiform,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6891576109716954,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
231,sub-02,lh-fusiform,0.7888888888888889,0.47193990372426947,0.7058823529411765,0.6040757442993,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
232,sub-02,lh-fusiform,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.7585335302964689,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
233,sub-02,lh-fusiform,0.85,0.25819888974716115,0.4,0.7393350878878483,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,lh-fusiform,0.875,0.6454972243679028,0.6666666666666666,0.6615347383565783,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,0
235,sub-02,lh-fusiform,0.7363636363636363,0.24771684715343112,0.6,0.5994318432204983,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
236,sub-02,lh-fusiform,0.7857142857142858,0.2714285714285714,0.5714285714285714,0.6468645170464348,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
237,sub-02,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6576802140684286,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
238,sub-02,lh-fusiform,0.76,0.5241424183609591,0.7058823529411764,0.6326700005398452,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,1
239,sub-02,lh-fusiform,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.7586738434875577,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
240,sub-02,lh-fusiform,0.8111111111111111,0.36666666666666664,0.6666666666666666,0.5973935613464617,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
241,sub-02,lh-fusiform,0.8,0.6629935441317959,0.7272727272727273,0.6252165655599073,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,0
242,sub-02,lh-fusiform,0.85,0.6454972243679028,0.6666666666666666,0.6807797967380118,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,0
243,sub-02,lh-fusiform,0.94,0.5773502691896257,0.7272727272727272,0.6109536973389535,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,2
244,sub-02,lh-fusiform,0.7,0.4,0.7,0.6221536341345026,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
245,sub-02,lh-fusiform,0.98,0.8528028654224417,0.888888888888889,0.6166776475969089,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,0
246,sub-02,lh-fusiform,0.8714285714285714,0.5142857142857142,0.7142857142857143,0.6145660895515918,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
247,sub-02,lh-fusiform,0.94,0.5773502691896257,0.7272727272727272,0.6166795852395004,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,2
248,sub-02,lh-fusiform,0.7,0.27247463045653303,0.4,0.7517108487370145,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
249,sub-02,lh-fusiform,0.8444444444444443,0.47193990372426947,0.7058823529411765,0.5769496719765002,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
250,sub-02,lh-fusiform,0.8222222222222222,0.47193990372426947,0.7058823529411765,0.6241940805259653,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
251,sub-02,lh-fusiform,0.8666666666666667,0.7453559924999299,0.8,0.6019894745048068,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,0
252,sub-02,lh-fusiform,0.8375,0.55,0.75,0.5930963295913373,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,2
253,sub-02,lh-fusiform,1.0,0.0,0.0,0.7801054115618649,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
254,sub-02,lh-fusiform,0.95,0.7035264706814485,0.8421052631578948,0.5333434054771857,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
255,sub-02,lh-fusiform,0.85,0.25819888974716115,0.4,0.7627920096210866,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
256,sub-02,lh-fusiform,0.5599999999999999,0.1,0.4000000000000001,0.7402389466225469,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
257,sub-02,lh-fusiform,0.7,-0.19364916731037085,0.0,0.7962893209727202,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
258,sub-02,lh-fusiform,0.59,0.10050378152592121,0.5263157894736842,0.724582307356439,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,lh-fusiform,0.6799999999999999,0.5547001962252291,0.5714285714285715,0.7079921681867756,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,3,0
260,sub-02,lh-fusiform,0.7777777777777778,0.47193990372426947,0.7058823529411765,0.6379097312974048,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
261,sub-02,lh-fusiform,0.8,-0.14907119849998599,0.0,0.7960200770554396,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
262,sub-02,lh-fusiform,0.7333333333333333,0.31754264805429416,0.5,0.7069208370189461,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
263,sub-02,lh-fusiform,0.8799999999999999,0.4,0.6,0.6362849028145643,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
264,sub-02,lh-fusiform,0.69,0.30151134457776363,0.631578947368421,0.6724204913365872,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
265,sub-02,lh-fusiform,0.8999999999999999,0.4666666666666667,0.6666666666666666,0.6201120751667469,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
266,sub-02,lh-fusiform,0.7285714285714286,0.2714285714285714,0.5714285714285714,0.6478180664640223,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
267,sub-02,lh-fusiform,0.9142857142857143,0.7715167498104596,0.8333333333333333,0.5868193984807347,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,0
268,sub-02,lh-fusiform,0.69,0.30151134457776363,0.631578947368421,0.6541939218812457,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
269,sub-02,lh-fusiform,0.8499999999999999,0.4666666666666667,0.6666666666666666,0.6366802906500092,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
270,sub-02,lh-fusiform,0.8272727272727274,0.42727272727272725,0.7272727272727273,0.5775617925657835,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,3
271,sub-02,lh-fusiform,0.8200000000000001,0.4,0.6,0.6631196114498601,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
272,sub-02,lh-fusiform,0.8799999999999999,0.4,0.6,0.649172178139375,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
273,sub-02,lh-fusiform,0.6875,0.20385887657505022,0.5333333333333333,0.6490004475368477,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
274,sub-02,lh-fusiform,0.8666666666666666,0.42600643361512924,0.5714285714285715,0.717989291874771,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
275,sub-02,lh-fusiform,0.8099999999999999,0.408248290463863,0.6666666666666665,0.605134625006946,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
276,sub-02,lh-fusiform,0.8777777777777778,0.47193990372426947,0.7058823529411765,0.5704958275152298,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
277,sub-02,lh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.4892002122163915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
278,sub-02,lh-fusiform,0.5,0.31622776601683794,0.4,0.6503483961040505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
279,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6440967414419375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,lh-fusiform,0.75,0.5,0.6666666666666666,0.5311426657921398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
281,sub-02,lh-fusiform,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.5234002598096871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
282,sub-02,lh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.4821956086935406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
283,sub-02,lh-fusiform,0.75,0.5773502691896258,0.8,0.5907459265013266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
284,sub-02,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.47823438557290254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
285,sub-02,lh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.7239544518241465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
286,sub-02,lh-fusiform,0.7777777777777778,0.5163977794943223,0.8,0.45571693855664336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
287,sub-02,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5224960752542294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
288,sub-02,lh-fusiform,0.75,0.5,0.6666666666666666,0.5305176724788077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
289,sub-02,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.4064684219365562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
290,sub-02,lh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.5650506340556664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
291,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.41200402724604446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
292,sub-02,lh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.4598596628571937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
293,sub-02,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.40798204439080726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
294,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6351716177855276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
295,sub-02,lh-fusiform,0.7777777777777777,0.5163977794943223,0.8,0.4326543476086972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
296,sub-02,lh-fusiform,0.7777777777777778,0.5163977794943223,0.8,0.4758695367304998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
297,sub-02,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.4081185140781254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
298,sub-02,lh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.4266474947933994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
299,sub-02,lh-fusiform,1.0,0.0,0.0,0.7315786762788244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
300,sub-02,lh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.3618180800808681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
301,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6797517174323108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
302,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.6826813879396586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
303,sub-02,lh-fusiform,0.0,-0.5,0.0,0.8738369680279954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-02,lh-fusiform,0.4,0.0,0.625,0.7760091259104622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
305,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.6012522633358903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
306,sub-02,lh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.5319278981185884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
307,sub-02,lh-fusiform,1.0,0.0,0.0,0.7555498742586182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
