fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
911,sub-02,lh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.7052430253186299,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
912,sub-02,lh-precuneus,0.23333333333333334,-0.3578300267477955,0.3529411764705882,0.6885743794259872,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
913,sub-02,lh-precuneus,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7229133767745917,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
914,sub-02,lh-precuneus,0.4090909090909091,-0.22727272727272727,0.3529411764705882,0.6563046539457824,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
915,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7418520818959713,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
916,sub-02,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7439684564392618,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
917,sub-02,lh-precuneus,0.375,-0.125,0.42857142857142855,0.694192209365219,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
918,sub-02,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8075767938056665,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
919,sub-02,lh-precuneus,0.5666666666666667,0.09759000729485331,0.631578947368421,0.6538534173209147,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
920,sub-02,lh-precuneus,0.40740740740740744,-0.16666666666666666,0.4,0.6766430190994603,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
921,sub-02,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5499234641939228,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
922,sub-02,lh-precuneus,0.5,0.25,0.4,0.597794326448472,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
923,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.5928440877642106,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-02,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.57654813211515,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
925,sub-02,lh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.5280145301565812,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
926,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5680671209142085,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
927,sub-02,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.587861511740134,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
928,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5386639741143142,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
929,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5589587058866707,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
930,sub-02,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5490346607634337,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
931,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5459421437303921,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
932,sub-02,lh-precuneus,0.5,0.25,0.4,0.6028706476241898,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
933,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5416565443924787,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
934,sub-02,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.532012680558937,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
935,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5426912938637602,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
936,sub-02,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5439328562420398,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
937,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.570039168066212,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
938,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.601758759819555,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
939,sub-02,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.5272225305355522,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
940,sub-02,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5602833653654452,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
941,sub-02,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5309432644144453,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
942,sub-02,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5352250829766161,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
943,sub-02,lh-precuneus,0.0,0.0,0.0,0.727012979284174,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5348021582778093,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
945,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.6011675026657466,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5278459130803469,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
947,sub-02,lh-precuneus,0.0,0.0,0.0,0.7243561211268708,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5375204896810399,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
949,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5710373019253829,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
950,sub-02,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5249492474465924,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
951,sub-02,lh-precuneus,1.0,0.0,0.0,0.7012852719359952,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6000378113170448,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
953,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5610040689266733,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
954,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5288091537670118,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
955,sub-02,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5519801503391933,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
956,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5480013844570244,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
957,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5483504453647163,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
958,sub-02,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.5796637702929993,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
959,sub-02,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5467894526630309,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
960,sub-02,lh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.5279526608993373,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
961,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5504588772152544,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
962,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5527015815422274,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,lh-precuneus,0.875,0.5,0.8571428571428571,0.5475283875914633,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
964,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.603730485335393,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
965,sub-02,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5197009093581241,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
966,sub-02,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5423621083561049,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
967,sub-02,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5613802105529067,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
968,sub-02,lh-precuneus,0.0,0.0,0.0,0.610602054164026,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
969,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.618619238127447,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
970,sub-02,lh-precuneus,0.25,0.25,0.4,0.5967053390012158,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
971,sub-02,lh-precuneus,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5348033483964335,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
972,sub-02,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5946987016680475,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
973,sub-02,lh-precuneus,0.0,0.0,0.0,0.6076750839370709,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
974,sub-02,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.5485201219876594,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
975,sub-02,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5760435691016423,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
976,sub-02,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5539559791134603,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
977,sub-02,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5615492226253871,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
978,sub-02,lh-precuneus,0.0,0.0,0.0,0.6324161695606628,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
979,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5627269191374246,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.5412326465224029,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
981,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5552413769698542,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
982,sub-02,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5545093139700017,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
983,sub-02,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5873531405721044,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
984,sub-02,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6260632987374689,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5310595777058097,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
986,sub-02,lh-precuneus,0.0,0.0,0.0,0.583624514838941,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
987,sub-02,lh-precuneus,0.5,0.2581988897471611,0.5,0.5433447545273776,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
988,sub-02,lh-precuneus,0.25,0.1889822365046136,0.4,0.5494355272618449,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
989,sub-02,lh-precuneus,0.0,0.0,0.0,0.7708197641350638,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.541729303065189,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
991,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.6265762441150465,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
992,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5443273107706813,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
993,sub-02,lh-precuneus,0.0,0.0,0.0,0.7740003565456253,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.5431709281943756,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
995,sub-02,lh-precuneus,0.2,0.2,0.33333333333333337,0.5853385142334769,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
996,sub-02,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5351867435391566,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
997,sub-02,lh-precuneus,0.0,0.0,0.0,0.7441012972834198,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6239840162918512,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,lh-precuneus,0.2,0.2,0.33333333333333337,0.5749080168527613,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1000,sub-02,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.5401441326993078,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1001,sub-02,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5693943228113175,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1002,sub-02,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5591598465142835,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1003,sub-02,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5650642320178617,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1004,sub-02,lh-precuneus,0.0,0.0,0.0,0.5885863634484557,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1005,sub-02,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.5609738823723324,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1006,sub-02,lh-precuneus,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5427418025208847,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1007,sub-02,lh-precuneus,0.2,0.2,0.33333333333333337,0.5665255108407271,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1008,sub-02,lh-precuneus,0.0,0.0,0.0,0.5672406968695509,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1009,sub-02,lh-precuneus,0.125,0.125,0.2222222222222222,0.5608496479744799,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1010,sub-02,lh-precuneus,0.0,0.0,0.0,0.6210952235247582,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1011,sub-02,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.5319369109442542,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1012,sub-02,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5469555952547634,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1013,sub-02,lh-precuneus,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.6774821232139556,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1014,sub-02,lh-precuneus,0.24999999999999997,-0.35,0.25,0.7872022384502676,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1015,sub-02,lh-precuneus,0.9,0.3,0.5,0.8292862842461666,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1016,sub-02,lh-precuneus,0.3,-0.35,0.25,0.780967184343547,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1017,sub-02,lh-precuneus,0.309090909090909,-0.3133397807202561,0.3529411764705882,0.6385213720224434,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1018,sub-02,lh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7284916128954082,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1019,sub-02,lh-precuneus,0.16666666666666663,-0.4485426135725303,0.2,0.753370699637368,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1020,sub-02,lh-precuneus,0.38,-0.09449111825230681,0.5555555555555556,0.6521023626206505,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1021,sub-02,lh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7037302646299972,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1022,sub-02,lh-precuneus,0.3333333333333333,-0.25819888974716115,0.4,0.6692234988451713,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1023,sub-02,lh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7093751439041255,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1024,sub-02,lh-precuneus,0.19999999999999998,-0.35,0.25,0.7909777280558637,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1025,sub-02,lh-precuneus,0.56,0.0,0.4444444444444445,0.7270073041470566,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1026,sub-02,lh-precuneus,0.4,-0.18898223650461363,0.47058823529411764,0.6470719552888959,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1027,sub-02,lh-precuneus,0.52,0.0,0.4444444444444445,0.718059944984035,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1028,sub-02,lh-precuneus,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.6920898744544366,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1029,sub-02,lh-precuneus,0.48,0.0,0.4444444444444445,0.7405740561828269,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1030,sub-02,lh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8100562944205982,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1031,sub-02,lh-precuneus,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.6514024421517078,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1032,sub-02,lh-precuneus,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.6956637447822017,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1033,sub-02,lh-precuneus,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.702527935209899,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1034,sub-02,lh-precuneus,0.24999999999999997,-0.35,0.3076923076923077,0.6781791630358656,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1035,sub-02,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.9191403993419617,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1036,sub-02,lh-precuneus,0.36,-0.28867513459481287,0.37499999999999994,0.6513540340723836,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1037,sub-02,lh-precuneus,0.6,0.09128709291752768,0.4,0.830111141592399,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1038,sub-02,lh-precuneus,0.6799999999999999,0.5,0.5714285714285715,0.714035339917527,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1039,sub-02,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.9277068490017554,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1040,sub-02,lh-precuneus,0.36,-0.09449111825230681,0.5555555555555556,0.6477225150961564,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1041,sub-02,lh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.74289796238474,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1042,sub-02,lh-precuneus,0.37777777777777777,-0.14907119849998599,0.5,0.6583587697635129,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1043,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.0,0.9048654725427401,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1044,sub-02,lh-precuneus,0.2666666666666666,-0.6,0.0,0.8099212761652194,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1045,sub-02,lh-precuneus,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.73602864848096,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1046,sub-02,lh-precuneus,0.42,-0.28867513459481287,0.37499999999999994,0.6467177656124341,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1047,sub-02,lh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7123376006575018,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1048,sub-02,lh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.6957996372010972,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1049,sub-02,lh-precuneus,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7063601261652749,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1050,sub-02,lh-precuneus,0.19999999999999996,-0.7071067811865475,0.0,0.6900301543170944,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,3
1051,sub-02,lh-precuneus,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.709012065090606,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1052,sub-02,lh-precuneus,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.6413691642493549,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1053,sub-02,lh-precuneus,0.36,-0.5,0.0,0.722438897794183,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1054,sub-02,lh-precuneus,0.32,-0.2,0.4000000000000001,0.7275244128791971,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1055,sub-02,lh-precuneus,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.6803778868125956,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1056,sub-02,lh-precuneus,0.2666666666666666,-0.6,0.0,0.8014706076516646,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1057,sub-02,lh-precuneus,0.38,0.0,0.631578947368421,0.6421368485166445,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,3
1058,sub-02,lh-precuneus,0.37777777777777777,-0.25819888974716115,0.4,0.664290453871761,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1059,sub-02,lh-precuneus,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.602891221063372,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1060,sub-02,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.6817488876816399,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,sub-02,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.7237531724165642,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6778956389147599,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1063,sub-02,lh-precuneus,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.5822600434449009,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1064,sub-02,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6338159216130775,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1065,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4444444444444444,0.6488932455515867,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1066,sub-02,lh-precuneus,0.5,-0.03042903097250923,0.4285714285714285,0.5961361934252088,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1067,sub-02,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6275763759774527,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-02,lh-precuneus,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6059546914542162,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1069,sub-02,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6097542917286602,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1070,sub-02,lh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6938166557690508,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1071,sub-02,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6330056408298514,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1072,sub-02,lh-precuneus,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5851433206357849,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1073,sub-02,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6340449187018982,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1074,sub-02,lh-precuneus,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6143963073353049,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1075,sub-02,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6556770361469977,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1076,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.7049850947307643,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1077,sub-02,lh-precuneus,0.888888888888889,0.6831300510639732,0.8750000000000001,0.5855374649558773,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1078,sub-02,lh-precuneus,0.4814814814814815,0.0,0.46153846153846156,0.6172243541573393,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1079,sub-02,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6120954308204544,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1080,sub-02,lh-precuneus,0.75,0.2608745973749754,0.7142857142857143,0.6055806801909877,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1081,sub-02,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8224362159219838,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,lh-precuneus,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.5888312941894036,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1083,sub-02,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.7278106988249426,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-precuneus,0.8,0.6,0.7499999999999999,0.6240793205549455,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1085,sub-02,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8223906158459175,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
