fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1716,sub-02,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.4819086384404417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1717,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5104554118850977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1718,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.321953252397836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1719,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.47135459048831335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1720,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6170839722958035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1721,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6110097005749516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1722,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5558316423747405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1723,sub-02,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.731967185308894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1724,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6913110549827861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1725,sub-02,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7973854774987493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1726,sub-02,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.6379176744733042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1727,sub-02,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.43991723643566516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1728,sub-02,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.694275352642298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1729,sub-02,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.763302016257792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1730,sub-02,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6895842022292858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1731,sub-02,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6693949001958392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1732,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.4439877007562736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1733,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.6831314505788706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1734,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.4110186602745083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
1735,sub-02,lh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6870199841647633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1736,sub-02,lh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6267088512366747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1737,sub-02,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6765407193262243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1738,sub-02,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5966514648777166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1739,sub-02,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6039875184175649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1740,sub-02,lh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.4887586806184494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1741,sub-02,lh-superiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6309322912570162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1742,sub-02,lh-superiorparietal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.5750356486411646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1743,sub-02,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6480086641630174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1744,sub-02,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6389160815994397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1745,sub-02,lh-superiorparietal,0.7857142857142858,0.2828894749305018,0.5454545454545454,0.5611580036059777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1746,sub-02,lh-superiorparietal,0.7619047619047619,0.38095238095238093,0.7142857142857143,0.6005241669782225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1747,sub-02,lh-superiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.8120601677564417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1748,sub-02,lh-superiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.5877947250179442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1749,sub-02,lh-superiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.62547588132187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1750,sub-02,lh-superiorparietal,1.0,0.8571428571428571,0.923076923076923,0.30613225489368545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,0
1751,sub-02,lh-superiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6940030768084299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1752,sub-02,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7182365026530872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1753,sub-02,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.6699816056903577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1754,sub-02,lh-superiorparietal,0.9,0.6333333333333333,0.8000000000000002,0.412804376257419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1755,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.4460736069006753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1756,sub-02,lh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6060465666006235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1757,sub-02,lh-superiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5619046445002542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1758,sub-02,lh-superiorparietal,0.7619047619047619,0.38095238095238093,0.7142857142857143,0.5451758212725849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1759,sub-02,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.5515370844216956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1760,sub-02,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6282407936117848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1761,sub-02,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6223153892492093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1762,sub-02,lh-superiorparietal,0.9444444444444445,0.7071067811865476,0.8,0.4730415897770633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1763,sub-02,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6624689562893946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1764,sub-02,lh-superiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.5831671452316217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1765,sub-02,lh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.42888023698162064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1766,sub-02,lh-superiorparietal,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.52502871473495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1767,sub-02,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6334996100495565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1768,sub-02,lh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.6282603025535514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1769,sub-02,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.6300066464484194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1770,sub-02,lh-superiorparietal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.7619885857949852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1771,sub-02,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8339136319615853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-02,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.641441170709821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1773,sub-02,lh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.7136477864990387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1774,sub-02,lh-superiorparietal,0.875,0.5833333333333334,0.75,0.4797430731242252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1775,sub-02,lh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7210754983846739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1776,sub-02,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.7089548314664089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1777,sub-02,lh-superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5355647500778612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1778,sub-02,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5518856887148087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1779,sub-02,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.5594502965492134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1780,sub-02,lh-superiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.5926954852622381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1781,sub-02,lh-superiorparietal,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.5427812361791065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1782,sub-02,lh-superiorparietal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6721843362076358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1783,sub-02,lh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.5984221720356752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1784,sub-02,lh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7270561691918905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1785,sub-02,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.6829153767477195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1786,sub-02,lh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.7368731607946574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1787,sub-02,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5123230810041006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1788,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.5658727043508409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1789,sub-02,lh-superiorparietal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.662738599018857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1790,sub-02,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.8908888591552826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1791,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.8200955021956222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1792,sub-02,lh-superiorparietal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5883598135055523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1793,sub-02,lh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6015359531363462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1794,sub-02,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,1.0302995318659036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1795,sub-02,lh-superiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7613241883131676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1796,sub-02,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.591310509934173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1797,sub-02,lh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4929578817947656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1798,sub-02,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7197594002987503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1799,sub-02,lh-superiorparietal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7562492318067059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1800,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.8000783616874004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4532392031811003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1802,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7258758219073028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1803,sub-02,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5911855884768924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1804,sub-02,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7073860966952646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1805,sub-02,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4977279231111516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1806,sub-02,lh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.5517993961124045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1807,sub-02,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7121944988737395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1808,sub-02,lh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.926121201191973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1809,sub-02,lh-superiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6094679445985907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1810,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.8154862347216559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1811,sub-02,lh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6674216237316368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1812,sub-02,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4245358204687851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1813,sub-02,lh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.758517575905026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1814,sub-02,lh-superiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7253752206797851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1815,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.8439593328616486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1816,sub-02,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7076278694809557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1817,sub-02,lh-superiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.7650563544267506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1818,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.7298593860650332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,lh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7677521497560615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1820,sub-02,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.8142752881625697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,lh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6114431104001075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1822,sub-02,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.9791215220432596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1823,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7784476436393334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1824,sub-02,lh-superiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.7992945756713992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1825,sub-02,lh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.8396206257586458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1826,sub-02,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6111016386546363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1827,sub-02,lh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6570006762904892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1828,sub-02,lh-superiorparietal,0.7500000000000001,0.5416666666666666,0.875,0.5239067406832033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1829,sub-02,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.708999642329335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1830,sub-02,lh-superiorparietal,0.6666666666666667,0.5416666666666666,0.875,0.7722232983128511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1831,sub-02,lh-superiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7483923431808217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1832,sub-02,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.9336040812698583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1833,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.8171939644484634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1834,sub-02,lh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5478655248826594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1835,sub-02,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6850637942575193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1836,sub-02,lh-superiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.578507642270473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1837,sub-02,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.5695229943471287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1838,sub-02,lh-superiorparietal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.5817204111183409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1839,sub-02,lh-superiorparietal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6920897632792833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1840,sub-02,lh-superiorparietal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.5390608304947971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1841,sub-02,lh-superiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7928295701562494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1842,sub-02,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6801651426507749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1843,sub-02,lh-superiorparietal,0.5666666666666667,-0.1,0.4000000000000001,0.6972578259970533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1844,sub-02,lh-superiorparietal,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.5246378252760244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
1845,sub-02,lh-superiorparietal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6720864939422571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1846,sub-02,lh-superiorparietal,0.5277777777777777,0.0,0.4,0.7484663996976814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1847,sub-02,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6163303997587855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1848,sub-02,lh-superiorparietal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.4956478178621655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1849,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5871253877931915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1850,sub-02,lh-superiorparietal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6349698287166963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1851,sub-02,lh-superiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.6476009894145969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1852,sub-02,lh-superiorparietal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.5402960657524198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1853,sub-02,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6501660766419787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1854,sub-02,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6152922236842662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1855,sub-02,lh-superiorparietal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6077940898431287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1856,sub-02,lh-superiorparietal,0.8333333333333334,0.7071067811865476,0.8,0.5689193133959669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1857,sub-02,lh-superiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.5894763083455143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1858,sub-02,lh-superiorparietal,0.5,-0.1,0.4000000000000001,0.7084990733165563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1859,sub-02,lh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.5293204254548951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1860,sub-02,lh-superiorparietal,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.6714478590201887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1861,sub-02,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6425217217409203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1862,sub-02,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.7399856739470992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1863,sub-02,lh-superiorparietal,0.5666666666666667,-0.14907119849998599,0.25,0.6791048766624953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1864,sub-02,lh-superiorparietal,0.6458333333333334,0.0,0.5333333333333333,0.7025645471739658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1865,sub-02,lh-superiorparietal,0.4444444444444444,-0.31622776601683794,0.25,0.7923992983012488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1866,sub-02,lh-superiorparietal,0.4666666666666667,0.1,0.5454545454545454,0.7757144423802654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1867,sub-02,lh-superiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6888739967886489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1868,sub-02,lh-superiorparietal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6353009234548849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1869,sub-02,lh-superiorparietal,0.6111111111111112,0.0,0.5,0.6691865231504743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1870,sub-02,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.7259230374011036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
