fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1985,sub-02,rh-lateraloccipital,0.4375,-0.28867513459481287,0.39999999999999997,0.7897218632363108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1986,sub-02,rh-lateraloccipital,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.8267730641713058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1987,sub-02,rh-lateraloccipital,0.35,-0.09759000729485331,0.47058823529411764,0.7819686413099738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1988,sub-02,rh-lateraloccipital,0.18518518518518517,-0.4444444444444444,0.26666666666666666,0.8294863818659688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1989,sub-02,rh-lateraloccipital,0.2916666666666667,-0.25,0.25,0.7322916721710786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1990,sub-02,rh-lateraloccipital,0.5416666666666667,-0.125,0.42857142857142855,0.7008636684563169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1991,sub-02,rh-lateraloccipital,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.680715416372024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1992,sub-02,rh-lateraloccipital,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.6851506463364305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1993,sub-02,rh-lateraloccipital,0.375,0.0,0.4444444444444445,0.747404406608926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1994,sub-02,rh-lateraloccipital,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.8602553229463945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1995,sub-02,rh-lateraloccipital,0.18518518518518517,-0.4444444444444444,0.26666666666666666,0.8457573709273825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1996,sub-02,rh-lateraloccipital,0.23333333333333334,-0.3133397807202561,0.26666666666666666,0.8577033819979717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1997,sub-02,rh-lateraloccipital,0.33333333333333337,-0.5,0.0,0.7293584410835905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1998,sub-02,rh-lateraloccipital,0.6,0.2581988897471611,0.6666666666666665,0.7236669207065718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1999,sub-02,rh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.6986797023869648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2000,sub-02,rh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.7193255393247782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2001,sub-02,rh-lateraloccipital,0.34722222222222227,-0.07905694150420949,0.5,0.7929641343651216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2002,sub-02,rh-lateraloccipital,0.375,-0.125,0.42857142857142855,0.7593872043417473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2003,sub-02,rh-lateraloccipital,0.41666666666666663,0.0,0.4444444444444445,0.752995129524716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2004,sub-02,rh-lateraloccipital,0.36666666666666664,-0.09128709291752768,0.5,0.8733096252840252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2005,sub-02,rh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7159669140191052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2006,sub-02,rh-lateraloccipital,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.760749892424559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2007,sub-02,rh-lateraloccipital,0.375,-0.25,0.25,0.7561891505016158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2008,sub-02,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7105029104929189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2009,sub-02,rh-lateraloccipital,0.4666666666666667,0.0,0.5555555555555556,0.7163971861463887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2010,sub-02,rh-lateraloccipital,0.3333333333333333,-0.5,0.2222222222222222,0.6902505975150641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
2011,sub-02,rh-lateraloccipital,0.375,-0.408248290463863,0.22222222222222224,0.7053545108417422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2012,sub-02,rh-lateraloccipital,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7803270737797016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2013,sub-02,rh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.7868830151986781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
2014,sub-02,rh-lateraloccipital,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.756979363098297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2015,sub-02,rh-lateraloccipital,0.3611111111111111,-0.3535533905932738,0.2,0.7309424396557715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2016,sub-02,rh-lateraloccipital,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7756316481797426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2017,sub-02,rh-lateraloccipital,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6185959238930567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2018,sub-02,rh-lateraloccipital,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.7271984962546651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2019,sub-02,rh-lateraloccipital,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7390343723895925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2020,sub-02,rh-lateraloccipital,0.6190476190476191,0.09759000729485333,0.5,0.6865265944025064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2021,sub-02,rh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.6288062725390402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2022,sub-02,rh-lateraloccipital,0.7777777777777779,0.5,0.6666666666666666,0.6420130915210214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2023,sub-02,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6240948300141891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2024,sub-02,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.676467382638971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,sub-02,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7257633985887894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2026,sub-02,rh-lateraloccipital,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6198815544115186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2027,sub-02,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7170841286782368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2028,sub-02,rh-lateraloccipital,0.5,-0.21957751641341997,0.3333333333333333,0.7118251846169065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2029,sub-02,rh-lateraloccipital,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6691256421815901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2030,sub-02,rh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.703678999382218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2031,sub-02,rh-lateraloccipital,0.38095238095238093,-0.23809523809523808,0.42857142857142855,0.7586063090657382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
2032,sub-02,rh-lateraloccipital,0.375,-0.125,0.42857142857142855,0.8096130524678833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2033,sub-02,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7279675846278221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2034,sub-02,rh-lateraloccipital,0.5333333333333334,0.16265001215808886,0.588235294117647,0.7864704630846968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2035,sub-02,rh-lateraloccipital,0.55,0.06666666666666667,0.5,0.74404191879477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2036,sub-02,rh-lateraloccipital,0.4444444444444444,0.21821789023599236,0.6250000000000001,0.778666423384377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2037,sub-02,rh-lateraloccipital,0.5416666666666666,0.16666666666666666,0.5,0.679853265639047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2038,sub-02,rh-lateraloccipital,0.6875,0.34426518632954817,0.6153846153846154,0.6948711140818461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2039,sub-02,rh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6449674718005199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2040,sub-02,rh-lateraloccipital,0.42592592592592593,-0.16666666666666666,0.4,0.730916881569689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2041,sub-02,rh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.6701725391978289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2042,sub-02,rh-lateraloccipital,0.5757575757575758,0.2030905986149808,0.631578947368421,0.7523796642402382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2043,sub-02,rh-lateraloccipital,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7414520422546605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2044,sub-02,rh-lateraloccipital,0.5166666666666667,0.0,0.5555555555555556,0.7277858048780784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2045,sub-02,rh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.651307791525841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2046,sub-02,rh-lateraloccipital,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7235871226325622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2047,sub-02,rh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.6947747924235939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2048,sub-02,rh-lateraloccipital,0.4583333333333333,-0.125,0.42857142857142855,0.7393050238531008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2049,sub-02,rh-lateraloccipital,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7869948810539688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
2050,sub-02,rh-lateraloccipital,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.8254434519870518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2051,sub-02,rh-lateraloccipital,0.29166666666666663,-0.25,0.25,0.7649770877482914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2052,sub-02,rh-lateraloccipital,0.2111111111111111,-0.3042903097250923,0.4166666666666667,0.8525994634621205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,4
2053,sub-02,rh-lateraloccipital,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7305264848761109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2054,sub-02,rh-lateraloccipital,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6668705951081546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2055,sub-02,rh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.7764076590144227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-02,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.5668232926528605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2057,sub-02,rh-lateraloccipital,0.35,-0.2,0.37499999999999994,0.76808448651535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2058,sub-02,rh-lateraloccipital,0.611111111111111,0.0,0.3333333333333333,0.6534212038897331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2059,sub-02,rh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.7120303451340385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2060,sub-02,rh-lateraloccipital,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7678005766294576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2061,sub-02,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6688182748950844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2062,sub-02,rh-lateraloccipital,0.6166666666666667,0.16265001215808886,0.588235294117647,0.712710762600248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2063,sub-02,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6773105309582176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2064,sub-02,rh-lateraloccipital,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6839518542790128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2065,sub-02,rh-lateraloccipital,0.5416666666666666,-0.14907119849998599,0.25,0.6682304641050274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2066,sub-02,rh-lateraloccipital,0.53125,-0.1259881576697424,0.39999999999999997,0.6992722148724801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2067,sub-02,rh-lateraloccipital,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.6761738357973245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
2068,sub-02,rh-lateraloccipital,0.625,0.19642857142857142,0.5714285714285714,0.6969473029483247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2069,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.6829503016117482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
2070,sub-02,rh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6366710275798474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2071,sub-02,rh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7164010358220287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2072,sub-02,rh-lateraloccipital,0.6,0.15811388300841897,0.4444444444444445,0.6809390856067078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2073,sub-02,rh-lateraloccipital,0.55,-0.09759000729485333,0.3636363636363636,0.674849998059758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2074,sub-02,rh-lateraloccipital,0.65625,0.11952286093343936,0.4444444444444445,0.6369042195428858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2075,sub-02,rh-lateraloccipital,0.625,-0.14907119849998599,0.25,0.6205464810100708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2076,sub-02,rh-lateraloccipital,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6868276690180678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2077,sub-02,rh-lateraloccipital,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6730682081385976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2078,sub-02,rh-lateraloccipital,0.45,-0.3,0.20000000000000004,0.681378931368118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2079,sub-02,rh-lateraloccipital,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7216011712389305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2080,sub-02,rh-lateraloccipital,0.265625,-0.3779644730092272,0.26666666666666666,0.8349182506396087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2081,sub-02,rh-lateraloccipital,0.40625,-0.25,0.375,0.7907752827442738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
2082,sub-02,rh-lateraloccipital,0.475,0.025482359571881278,0.47058823529411764,0.7591173638295174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2083,sub-02,rh-lateraloccipital,0.4,-0.07905694150420949,0.37499999999999994,0.7252524274511516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
2084,sub-02,rh-lateraloccipital,0.5277777777777778,0.2030905986149808,0.5333333333333333,0.7243418260841789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
2085,sub-02,rh-lateraloccipital,0.4375,-0.23904572186687872,0.22222222222222224,0.687351401089593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2086,sub-02,rh-lateraloccipital,0.640625,0.3779644730092272,0.6666666666666666,0.7063759787809487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2087,sub-02,rh-lateraloccipital,0.675,0.025,0.4000000000000001,0.640713487327215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2088,sub-02,rh-lateraloccipital,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6553240063728591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2089,sub-02,rh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.7207250232815579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2090,sub-02,rh-lateraloccipital,0.5454545454545455,0.1685499656158105,0.6,0.7344912772970669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
2091,sub-02,rh-lateraloccipital,0.4305555555555555,0.07042952122737638,0.5,0.7913638305354658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2092,sub-02,rh-lateraloccipital,0.325,-0.4332001127219817,0.23529411764705882,0.8239188760130515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
2093,sub-02,rh-lateraloccipital,0.375,-0.14907119849998599,0.25,0.699947535433759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2094,sub-02,rh-lateraloccipital,0.525,0.0,0.5263157894736842,0.7211109152201307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
2095,sub-02,rh-lateraloccipital,0.3125,-0.4082482904638631,0.0,0.7156492535684065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2096,sub-02,rh-lateraloccipital,0.546875,-0.1259881576697424,0.39999999999999997,0.6854097163295721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2097,sub-02,rh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.4,0.756933232694293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
2098,sub-02,rh-lateraloccipital,0.375,-0.1259881576697424,0.39999999999999997,0.7710469230061863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2099,sub-02,rh-lateraloccipital,0.28125,-0.3535533905932738,0.2,0.7280850986862948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
2100,sub-02,rh-lateraloccipital,0.2916666666666667,-0.349697526139891,0.33333333333333337,0.8325968931196666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
2101,sub-02,rh-lateraloccipital,0.5535714285714286,0.18898223650461363,0.5,0.6927562933352603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2102,sub-02,rh-lateraloccipital,0.6785714285714286,0.18898223650461363,0.5,0.6567353800006934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2103,sub-02,rh-lateraloccipital,0.1875,-0.5976143046671968,0.0,0.8796852965034617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
2104,sub-02,rh-lateraloccipital,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6390903545152032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2105,sub-02,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7665277951991923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2106,sub-02,rh-lateraloccipital,0.5,-0.2608745973749754,0.2222222222222222,0.6446194965612508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2107,sub-02,rh-lateraloccipital,0.3125,-0.23904572186687872,0.22222222222222224,0.7266879221258501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2108,sub-02,rh-lateraloccipital,0.4464285714285714,0.07142857142857142,0.5333333333333333,0.7706117418757753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
2109,sub-02,rh-lateraloccipital,0.875,-0.125,0.0,0.5935336715374154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
2110,sub-02,rh-lateraloccipital,0.6000000000000001,0.325,0.7,0.7006129723668917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
2111,sub-02,rh-lateraloccipital,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7101961373352026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
2112,sub-02,rh-lateraloccipital,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.7420651850677843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2113,sub-02,rh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6787447484345973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2114,sub-02,rh-lateraloccipital,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7618056421212687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2115,sub-02,rh-lateraloccipital,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6711719372167203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2116,sub-02,rh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7325454796898442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2117,sub-02,rh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.6422960960734967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2118,sub-02,rh-lateraloccipital,0.3333333333333333,-0.5,0.2222222222222222,0.6778565807087789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
2119,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6780885009848711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2120,sub-02,rh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6535280709154927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,sub-02,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6916081759536916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2122,sub-02,rh-lateraloccipital,0.5416666666666666,0.16666666666666666,0.5,0.6982868143058559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2123,sub-02,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6726123412110895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2124,sub-02,rh-lateraloccipital,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6987753470185084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2125,sub-02,rh-lateraloccipital,0.5,0.07142857142857142,0.5714285714285714,0.7096426572699568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2126,sub-02,rh-lateraloccipital,0.5666666666666667,-0.14907119849998599,0.25,0.678717834286056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2127,sub-02,rh-lateraloccipital,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7823892231278223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2128,sub-02,rh-lateraloccipital,0.33333333333333337,-0.125,0.42857142857142855,0.8244739177099331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2129,sub-02,rh-lateraloccipital,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7325615114303563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2130,sub-02,rh-lateraloccipital,0.30000000000000004,-0.6201736729460423,0.0,0.8345984320746436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,3
2131,sub-02,rh-lateraloccipital,0.5499999999999999,0.16265001215808886,0.588235294117647,0.7279532849891157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2132,sub-02,rh-lateraloccipital,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.723734079440931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2133,sub-02,rh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.6831773039340522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2134,sub-02,rh-lateraloccipital,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7235513020143186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2135,sub-02,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6098321455513492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2136,sub-02,rh-lateraloccipital,0.6851851851851852,0.4444444444444444,0.7777777777777778,0.6720760573951569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2137,sub-02,rh-lateraloccipital,0.625,0.0,0.4444444444444445,0.6894663773072515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
