fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1985,sub-02,rh-superiorparietal,0.3541666666666667,0.0,0.5333333333333333,0.8039331846743619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1986,sub-02,rh-superiorparietal,0.31666666666666665,-0.2,0.37499999999999994,0.7668322466458458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1987,sub-02,rh-superiorparietal,0.6000000000000001,0.3578300267477955,0.7368421052631577,0.7186416923700194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1988,sub-02,rh-superiorparietal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7066309480233708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1989,sub-02,rh-superiorparietal,0.41666666666666663,-0.25,0.25,0.6897371183988286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1990,sub-02,rh-superiorparietal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7451369501384002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1991,sub-02,rh-superiorparietal,0.6,0.2608745973749754,0.5,0.6872909681659636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1992,sub-02,rh-superiorparietal,0.5,0.1111111111111111,0.5333333333333333,0.7420679330003733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1993,sub-02,rh-superiorparietal,0.375,-0.25,0.25,0.7125826166457876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1994,sub-02,rh-superiorparietal,0.25757575757575757,-0.3825184261187248,0.33333333333333326,0.8059971098589178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1995,sub-02,rh-superiorparietal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6902742630356945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1996,sub-02,rh-superiorparietal,0.5,0.16265001215808886,0.588235294117647,0.7421934724288348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1997,sub-02,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.680908898258045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1998,sub-02,rh-superiorparietal,0.31666666666666665,-0.4666666666666667,0.25,0.7811974572808404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1999,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6662571535462442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2000,sub-02,rh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7704120879260062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2001,sub-02,rh-superiorparietal,0.38888888888888895,0.07905694150420949,0.6363636363636365,0.7980534408176773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
2002,sub-02,rh-superiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7240784387071508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2003,sub-02,rh-superiorparietal,0.375,-0.25,0.25,0.7147113754452392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2004,sub-02,rh-superiorparietal,0.36666666666666664,0.03015113445777636,0.6153846153846153,0.8491577784391336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
2005,sub-02,rh-superiorparietal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7722210516329088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2006,sub-02,rh-superiorparietal,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6407565575941998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2007,sub-02,rh-superiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6984956972595674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2008,sub-02,rh-superiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.6362212266530711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2009,sub-02,rh-superiorparietal,0.7833333333333334,0.42289003161103106,0.7058823529411764,0.6417785343721583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2010,sub-02,rh-superiorparietal,0.27777777777777773,-0.5,0.0,0.7251871249463366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2011,sub-02,rh-superiorparietal,0.3333333333333333,-0.25,0.25,0.7386337019873952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2012,sub-02,rh-superiorparietal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.8812814347443048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2013,sub-02,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6700324671510524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2014,sub-02,rh-superiorparietal,0.5333333333333333,0.09759000729485331,0.631578947368421,0.7210424429536616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2015,sub-02,rh-superiorparietal,0.25,-0.1690308509457033,0.4615384615384615,0.7834270948811898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
2016,sub-02,rh-superiorparietal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.750311314937563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2017,sub-02,rh-superiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6619966326758135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2018,sub-02,rh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.7009204482828867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,sub-02,rh-superiorparietal,0.4074074074074074,0.0,0.42857142857142855,0.7765210818410597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2020,sub-02,rh-superiorparietal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7451970225608714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2021,sub-02,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6054899726652186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
2022,sub-02,rh-superiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.6406080142743122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2023,sub-02,rh-superiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.6534095127024155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2024,sub-02,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6173917190920086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2025,sub-02,rh-superiorparietal,0.5333333333333333,-0.14907119849998599,0.25,0.664115269642029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2026,sub-02,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6781271374459147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2027,sub-02,rh-superiorparietal,0.2777777777777778,-0.5,0.2222222222222222,0.7470408288958328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
2028,sub-02,rh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7010800640297353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2029,sub-02,rh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6732072149651919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2030,sub-02,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6948071966034448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-02,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7168035029452203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2032,sub-02,rh-superiorparietal,0.3958333333333333,-0.125,0.42857142857142855,0.7733237387603252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2033,sub-02,rh-superiorparietal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7924098030514486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2034,sub-02,rh-superiorparietal,0.43333333333333335,-0.2581988897471611,0.4444444444444445,0.750489187578893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
2035,sub-02,rh-superiorparietal,0.6333333333333334,0.4666666666666667,0.8000000000000002,0.7195635061265884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
2036,sub-02,rh-superiorparietal,0.6296296296296295,0.1111111111111111,0.5333333333333333,0.7065742007804158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2037,sub-02,rh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6758576568996707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2038,sub-02,rh-superiorparietal,0.3958333333333333,-0.125,0.42857142857142855,0.7679976999540985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2039,sub-02,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7149763873739731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2040,sub-02,rh-superiorparietal,0.4814814814814815,0.21821789023599236,0.6250000000000001,0.759666948713763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2041,sub-02,rh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7137270714213158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2042,sub-02,rh-superiorparietal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7950013646787021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2043,sub-02,rh-superiorparietal,0.6666666666666666,0.3888888888888889,0.6666666666666667,0.6761966204938423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
2044,sub-02,rh-superiorparietal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7918186495950863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2045,sub-02,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7174800531726251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2046,sub-02,rh-superiorparietal,0.6666666666666666,0.3578300267477955,0.7368421052631577,0.7159021035823565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2047,sub-02,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.609392032184765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2048,sub-02,rh-superiorparietal,0.5,0.0,0.5333333333333333,0.7161676280672173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2049,sub-02,rh-superiorparietal,0.4583333333333333,-0.07905694150420949,0.5,0.7561136825728636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2050,sub-02,rh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.7123082745714713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2051,sub-02,rh-superiorparietal,0.2916666666666667,-0.5345224838248488,0.0,0.7165580031107334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2052,sub-02,rh-superiorparietal,0.34444444444444444,-0.15504341823651058,0.43478260869565216,0.8062905690285961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2053,sub-02,rh-superiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.729043368485931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2054,sub-02,rh-superiorparietal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6322707862313052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2055,sub-02,rh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6958051376680512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2056,sub-02,rh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.6105057348895072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2057,sub-02,rh-superiorparietal,0.8,0.3333333333333333,0.625,0.6574927069590331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
2058,sub-02,rh-superiorparietal,0.2222222222222222,-0.5,0.0,0.7004188688134617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2059,sub-02,rh-superiorparietal,0.2916666666666667,-0.25,0.25,0.7338856406383325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2060,sub-02,rh-superiorparietal,0.3095238095238095,-0.21957751641341997,0.3333333333333333,0.7706329341785162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5902674364332958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2062,sub-02,rh-superiorparietal,0.55,0.0,0.5555555555555556,0.7195676015849946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2063,sub-02,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7546916515214509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2064,sub-02,rh-superiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7398494357610772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2065,sub-02,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6383499616814224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2066,sub-02,rh-superiorparietal,0.65625,0.2581988897471611,0.5714285714285715,0.667781210701103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2067,sub-02,rh-superiorparietal,0.45833333333333337,-0.16735967034880075,0.2857142857142857,0.757763980106961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
2068,sub-02,rh-superiorparietal,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.7007688821879262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
2069,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.605120179873734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
2070,sub-02,rh-superiorparietal,0.625,-0.14907119849998599,0.25,0.6325670013361235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2071,sub-02,rh-superiorparietal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.635911524461418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2072,sub-02,rh-superiorparietal,0.825,0.35,0.6,0.5774891564123724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2073,sub-02,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.6694805927565042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2074,sub-02,rh-superiorparietal,0.65625,0.25,0.5,0.6371003053713745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2075,sub-02,rh-superiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6930168060515177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2076,sub-02,rh-superiorparietal,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6949296275161018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2077,sub-02,rh-superiorparietal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6775829605554048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2078,sub-02,rh-superiorparietal,0.525,0.025,0.4000000000000001,0.693016298126225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2079,sub-02,rh-superiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.7082915252930243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2080,sub-02,rh-superiorparietal,0.375,-0.25,0.375,0.7631879366867387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
2081,sub-02,rh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.71256358374046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2082,sub-02,rh-superiorparietal,0.5375000000000001,-0.1,0.4444444444444445,0.7086961240499583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2083,sub-02,rh-superiorparietal,0.5375000000000001,-0.1,0.4444444444444445,0.6975919010574425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2084,sub-02,rh-superiorparietal,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6571185847293841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
2085,sub-02,rh-superiorparietal,0.8125,0.47809144373375745,0.6666666666666665,0.6139604667262283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
2086,sub-02,rh-superiorparietal,0.28125,-0.25,0.375,0.7810233000190465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
2087,sub-02,rh-superiorparietal,0.625,0.35,0.6,0.6562769908112007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2088,sub-02,rh-superiorparietal,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6659792828460901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
2089,sub-02,rh-superiorparietal,0.65625,0.25,0.5,0.6298171956278851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2090,sub-02,rh-superiorparietal,0.38636363636363635,-0.2584432806109095,0.39999999999999997,0.7932566938721912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
2091,sub-02,rh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.375,0.7332828999739301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2092,sub-02,rh-superiorparietal,0.4625,-0.1,0.4444444444444445,0.7333615053668885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2093,sub-02,rh-superiorparietal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6440054267264295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2094,sub-02,rh-superiorparietal,0.6,0.22360679774997896,0.631578947368421,0.7065594601318088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2095,sub-02,rh-superiorparietal,0.3125,-0.5,0.0,0.6462220067101747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2096,sub-02,rh-superiorparietal,0.46875,-0.2581988897471611,0.28571428571428575,0.7364988407123615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2097,sub-02,rh-superiorparietal,0.5416666666666667,0.041666666666666664,0.5,0.7304503399746001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
2098,sub-02,rh-superiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7295281162319233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2099,sub-02,rh-superiorparietal,0.90625,0.47809144373375745,0.6666666666666665,0.5990750004162829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
2100,sub-02,rh-superiorparietal,0.31666666666666665,-0.349697526139891,0.33333333333333337,0.8265467503669588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
2101,sub-02,rh-superiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7419008280062926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2102,sub-02,rh-superiorparietal,0.8214285714285714,0.472455591261534,0.6666666666666666,0.5937545789904071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
2103,sub-02,rh-superiorparietal,0.46875,-0.125,0.25,0.7021511911116417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2104,sub-02,rh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.5858151122973619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2105,sub-02,rh-superiorparietal,0.8375,0.55,0.8000000000000002,0.6163359364461412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,2
2106,sub-02,rh-superiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.6399404521809898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2107,sub-02,rh-superiorparietal,0.53125,-0.11952286093343936,0.36363636363636365,0.6704668653776596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
2108,sub-02,rh-superiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7240189699773247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2109,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5508439412665258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
2110,sub-02,rh-superiorparietal,0.6375,0.125,0.5555555555555556,0.6677887572283466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2111,sub-02,rh-superiorparietal,0.5416666666666666,0.125,0.5,0.6782194409787243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2112,sub-02,rh-superiorparietal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7402186612691458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2113,sub-02,rh-superiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.5906469990900423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2114,sub-02,rh-superiorparietal,0.75,0.4583333333333333,0.7142857142857143,0.6311601171686103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2115,sub-02,rh-superiorparietal,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.7192523427821894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2116,sub-02,rh-superiorparietal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6433858313140619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2117,sub-02,rh-superiorparietal,0.75,0.14907119849998599,0.4,0.5706061477989515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,sub-02,rh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6263811052572921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2119,sub-02,rh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.5716550677048394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2120,sub-02,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.5758845480067508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2121,sub-02,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5946076487159065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2122,sub-02,rh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.63035576296183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2123,sub-02,rh-superiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.6364535459968557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2124,sub-02,rh-superiorparietal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6182646745945841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2125,sub-02,rh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6526810909665859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2126,sub-02,rh-superiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6350400347289955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2127,sub-02,rh-superiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7262462902201189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2128,sub-02,rh-superiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6879152680973383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2129,sub-02,rh-superiorparietal,0.5625,0.28867513459481287,0.6666666666666666,0.7409720512798948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2130,sub-02,rh-superiorparietal,0.6833333333333333,0.4666666666666667,0.8000000000000002,0.7001935382229649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
2131,sub-02,rh-superiorparietal,0.75,0.3578300267477955,0.7368421052631577,0.6916501990922372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2132,sub-02,rh-superiorparietal,0.7962962962962962,0.3888888888888889,0.6666666666666667,0.6536376722854876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
2133,sub-02,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6467195291728385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2134,sub-02,rh-superiorparietal,0.5833333333333334,0.0,0.5333333333333333,0.7330224963440671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2135,sub-02,rh-superiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6544299100014629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2136,sub-02,rh-superiorparietal,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.7027779885869427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2137,sub-02,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6639144572390601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2138,sub-02,rh-superiorparietal,0.6666666666666666,0.11769797726729993,0.5555555555555556,0.7710147156624979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2139,sub-02,rh-superiorparietal,0.7222222222222223,0.49099025303098287,0.75,0.6940175057731481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2140,sub-02,rh-superiorparietal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.7471499053234955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
