fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1782,01,lh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6685879404754077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1783,01,lh-ventrolateralPFC,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.704550525121415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1784,01,lh-ventrolateralPFC,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.6779068532278851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1785,01,lh-ventrolateralPFC,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6925376349301787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1786,01,lh-ventrolateralPFC,0.45679012345679015,-0.11396057645963795,0.375,0.7029599494289959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1787,01,lh-ventrolateralPFC,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7050078958050842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1788,01,lh-ventrolateralPFC,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6766161339093586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1789,01,lh-ventrolateralPFC,0.393939393939394,-0.1919191919191919,0.39999999999999997,0.7305244500493908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1790,01,lh-ventrolateralPFC,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.6932332501018035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1791,01,lh-ventrolateralPFC,0.5679012345679012,-0.11396057645963795,0.375,0.6944213377055299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1792,01,lh-ventrolateralPFC,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.682638152711636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1793,01,lh-ventrolateralPFC,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6750021307824892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1794,01,lh-ventrolateralPFC,0.42962962962962964,0.04364357804719848,0.6206896551724138,0.7340307536099431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,5
1795,01,lh-ventrolateralPFC,0.3777777777777778,-0.15555555555555556,0.4210526315789474,0.7384633584055053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1796,01,lh-ventrolateralPFC,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6718632675640019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1797,01,lh-ventrolateralPFC,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6716451933472024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1798,01,lh-ventrolateralPFC,0.6111111111111112,0.16666666666666666,0.5,0.6718940153327387,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1799,01,lh-ventrolateralPFC,0.7777777777777778,0.2916666666666667,0.625,0.6657367783816349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1800,01,lh-ventrolateralPFC,0.4148148148148148,0.021591675854376522,0.5384615384615385,0.748731949594244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1801,01,lh-ventrolateralPFC,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6753553297490567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1802,01,lh-ventrolateralPFC,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7070002773396896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1803,01,lh-ventrolateralPFC,0.4305555555555556,-0.18055555555555555,0.375,0.6990588573280758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1804,01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.3636363636363636,0.6683703012601768,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1805,01,lh-ventrolateralPFC,0.16666666666666669,-0.5163977794943223,0.0,0.6487439811583073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1806,01,lh-ventrolateralPFC,0.5,-0.05555555555555555,0.47058823529411764,0.6874023265837825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1807,01,lh-ventrolateralPFC,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.661350040685183,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1808,01,lh-ventrolateralPFC,0.48484848484848486,0.010101010101010102,0.5,0.7119695636497015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1809,01,lh-ventrolateralPFC,0.4027777777777778,-0.18055555555555555,0.375,0.6998222665022158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1810,01,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.3333333333333333,0.6780158530438886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1811,01,lh-ventrolateralPFC,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6701193211964416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,01,lh-ventrolateralPFC,0.35555555555555557,-0.044946657497549475,0.4444444444444445,0.7185647680073306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1813,01,lh-ventrolateralPFC,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6720810867851219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1814,01,lh-ventrolateralPFC,0.4444444444444445,-0.2030905986149808,0.28571428571428575,0.6968905296221757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1815,01,lh-ventrolateralPFC,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.644680791645793,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1816,01,lh-ventrolateralPFC,0.5061728395061728,0.0,0.47058823529411764,0.6980767921331297,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1817,01,lh-ventrolateralPFC,0.5,-0.18055555555555555,0.375,0.6908168709556343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1818,01,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6522963549035053,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1819,01,lh-ventrolateralPFC,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6697841085895078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1820,01,lh-ventrolateralPFC,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6842688324346815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1821,01,lh-ventrolateralPFC,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6800838192574932,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,01,lh-ventrolateralPFC,0.4545454545454546,0.010101010101010102,0.5,0.7156365818747796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1823,01,lh-ventrolateralPFC,0.24074074074074078,-0.4444444444444444,0.26666666666666666,0.7135975979851573,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1824,01,lh-ventrolateralPFC,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.673050836570995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1825,01,lh-ventrolateralPFC,0.55,-0.25819888974716115,0.1818181818181818,0.633405160724906,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
1826,01,lh-ventrolateralPFC,0.35,-0.125,0.375,0.7124195060816934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1827,01,lh-ventrolateralPFC,0.5769230769230769,-0.015626907697949846,0.4545454545454546,0.7109588734549842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
1828,01,lh-ventrolateralPFC,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.7052994907185083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1829,01,lh-ventrolateralPFC,0.3,-0.37796447300922725,0.0,0.6462820020886222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1830,01,lh-ventrolateralPFC,0.39999999999999997,0.0,0.3636363636363636,0.6656689159152782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1831,01,lh-ventrolateralPFC,0.3875,-0.125,0.375,0.7026112961128813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1832,01,lh-ventrolateralPFC,0.42,0.0,0.3636363636363636,0.6672377842154837,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1833,01,lh-ventrolateralPFC,0.5625,0.1,0.5,0.6813356919064956,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,01,lh-ventrolateralPFC,0.4666666666666666,0.05555555555555555,0.5263157894736842,0.6953342962911226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1835,01,lh-ventrolateralPFC,0.21428571428571427,-0.45714285714285713,0.14285714285714285,0.70590687817189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
1836,01,lh-ventrolateralPFC,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6714053420702847,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1837,01,lh-ventrolateralPFC,0.43636363636363634,0.05504818825631803,0.5,0.7177839456205186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1838,01,lh-ventrolateralPFC,0.33999999999999997,-0.09449111825230681,0.3333333333333333,0.6784959794013259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1839,01,lh-ventrolateralPFC,0.5777777777777777,-0.06900655593423542,0.375,0.6905426821303953,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1840,01,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.678773539851123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1841,01,lh-ventrolateralPFC,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.669569755407472,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1842,01,lh-ventrolateralPFC,0.4733333333333334,0.09869275424396534,0.6206896551724138,0.7257356800562897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,5
1843,01,lh-ventrolateralPFC,0.37,-0.10050378152592121,0.4210526315789474,0.7295248196777837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1844,01,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.18181818181818182,0.6628563360487086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,01,lh-ventrolateralPFC,0.6,0.0,0.3636363636363636,0.6599888925856735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,01,lh-ventrolateralPFC,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6667936492595835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,01,lh-ventrolateralPFC,0.725,0.07905694150420949,0.42857142857142855,0.6715743293104122,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1848,01,lh-ventrolateralPFC,0.43999999999999995,0.0,0.48,0.7340916227140251,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
1849,01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6742657701669563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1850,01,lh-ventrolateralPFC,0.49000000000000005,0.10050378152592121,0.5263157894736842,0.7011499654671132,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1851,01,lh-ventrolateralPFC,0.5,-0.025482359571881278,0.39999999999999997,0.6887462643176161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1852,01,lh-ventrolateralPFC,0.6499999999999999,0.09759000729485331,0.4615384615384615,0.6662714285713787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,01,lh-ventrolateralPFC,0.14999999999999997,-0.5291502622129182,0.0,0.6423193094491267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1854,01,lh-ventrolateralPFC,0.5875,0.1,0.5,0.6829975730140653,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,01,lh-ventrolateralPFC,0.5800000000000001,0.18898223650461363,0.5,0.6568016598436208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1856,01,lh-ventrolateralPFC,0.4818181818181818,0.05504818825631803,0.5,0.7057691616679482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1857,01,lh-ventrolateralPFC,0.44999999999999996,-0.025482359571881278,0.39999999999999997,0.6916844579713836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1858,01,lh-ventrolateralPFC,0.43999999999999995,-0.09449111825230681,0.3333333333333333,0.6686281780551577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1859,01,lh-ventrolateralPFC,0.48,0.0,0.3636363636363636,0.6652783885923087,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,01,lh-ventrolateralPFC,0.44,0.10050378152592121,0.5263157894736842,0.7048975698986092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1861,01,lh-ventrolateralPFC,0.65,0.09759000729485331,0.4615384615384615,0.6649221638875267,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1862,01,lh-ventrolateralPFC,0.4875,-0.025482359571881278,0.39999999999999997,0.6895543547609215,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1863,01,lh-ventrolateralPFC,0.75,0.4403855060505443,0.5714285714285715,0.6441620561328241,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
1864,01,lh-ventrolateralPFC,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6890823861873968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1865,01,lh-ventrolateralPFC,0.5625,-0.025482359571881278,0.39999999999999997,0.6833141300656518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1866,01,lh-ventrolateralPFC,0.625,0.09128709291752768,0.4,0.6494848270114426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1867,01,lh-ventrolateralPFC,0.5,0.0,0.3636363636363636,0.6634734513575,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1868,01,lh-ventrolateralPFC,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6789256238491133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1869,01,lh-ventrolateralPFC,0.6571428571428571,0.02857142857142857,0.42857142857142855,0.6728150038487675,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1870,01,lh-ventrolateralPFC,0.41818181818181815,-0.045454545454545456,0.47619047619047616,0.7088365795201292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1871,01,lh-ventrolateralPFC,0.3833333333333333,0.0,0.42857142857142855,0.6868657326590536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1872,01,lh-ventrolateralPFC,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6663309538295975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1873,01,lh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.6307890271828975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1874,01,lh-ventrolateralPFC,0.359375,-0.2581988897471611,0.28571428571428575,0.7244155366832208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1875,01,lh-ventrolateralPFC,0.6923076923076923,0.5891649892987402,0.8571428571428571,0.718831845861438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,12,1,3
1876,01,lh-ventrolateralPFC,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7138002737888522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1877,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6407343131057365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1878,01,lh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.672790065977268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,01,lh-ventrolateralPFC,0.453125,-0.1259881576697424,0.39999999999999997,0.7099690966351431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1880,01,lh-ventrolateralPFC,0.45,0.025,0.4000000000000001,0.6778106653482758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,lh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.6935197813966699,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1882,01,lh-ventrolateralPFC,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.7045969508351466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1883,01,lh-ventrolateralPFC,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.702942761244355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1884,01,lh-ventrolateralPFC,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6808336354661566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1885,01,lh-ventrolateralPFC,0.3977272727272727,-0.044946657497549475,0.5,0.7348469245988517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,01,lh-ventrolateralPFC,0.35,-0.3,0.20000000000000004,0.6813498148812999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1887,01,lh-ventrolateralPFC,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.7015310554428056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1888,01,lh-ventrolateralPFC,0.47916666666666663,0.0,0.4615384615384615,0.6849047479525529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1889,01,lh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6790786544619161,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1890,01,lh-ventrolateralPFC,0.525,0.21452908258025827,0.6666666666666665,0.7402429852865842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1891,01,lh-ventrolateralPFC,0.42500000000000004,0.025482359571881278,0.47058823529411764,0.7366334196072681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1892,01,lh-ventrolateralPFC,0.34375,-0.3535533905932738,0.2,0.6678434851304185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1893,01,lh-ventrolateralPFC,0.65,0.21957751641341997,0.5454545454545454,0.6702521516627781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1894,01,lh-ventrolateralPFC,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6760175213398918,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1895,01,lh-ventrolateralPFC,0.8125,0.3779644730092272,0.6666666666666666,0.680635391827163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1896,01,lh-ventrolateralPFC,0.45,0.08807048459279793,0.56,0.751387500915703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1897,01,lh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.680122759527331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1898,01,lh-ventrolateralPFC,0.5375,0.125,0.5555555555555556,0.7120319465780969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1899,01,lh-ventrolateralPFC,0.59375,0.25,0.625,0.6979486873338876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1900,01,lh-ventrolateralPFC,0.6875,0.25819888974716115,0.5454545454545454,0.6769831501495721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1901,01,lh-ventrolateralPFC,0.1875,-0.5,0.0,0.6402789644850689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1902,01,lh-ventrolateralPFC,0.625,0.1259881576697424,0.5333333333333333,0.6916429030552184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1903,01,lh-ventrolateralPFC,0.775,0.35,0.6,0.6637823551671814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1904,01,lh-ventrolateralPFC,0.625,0.044946657497549475,0.5714285714285713,0.7142952768276629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1905,01,lh-ventrolateralPFC,0.515625,0.0,0.42857142857142855,0.6994612316648663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1906,01,lh-ventrolateralPFC,0.475,-0.09759000729485333,0.3636363636363636,0.6720483447900776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1907,01,lh-ventrolateralPFC,0.49999999999999994,0.025,0.4000000000000001,0.6730640582930109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,01,lh-ventrolateralPFC,0.5125,0.125,0.5555555555555556,0.7147946587991215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1909,01,lh-ventrolateralPFC,0.6875,0.125,0.5,0.6745846558667302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1910,01,lh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6989933180569654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1911,01,lh-ventrolateralPFC,0.78125,0.6324555320336759,0.6666666666666666,0.6506840841200797,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1912,01,lh-ventrolateralPFC,0.5555555555555556,0.2030905986149808,0.5333333333333333,0.7024414990778074,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1913,01,lh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.6927423461674607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,lh-ventrolateralPFC,0.6875,0.25,0.5,0.6549161076043365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1915,01,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6714135600192096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,01,lh-ventrolateralPFC,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6890864771546366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1917,01,lh-ventrolateralPFC,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6824608981617326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1918,01,lh-ventrolateralPFC,0.3977272727272727,-0.011631052629980886,0.4444444444444444,0.7223432144574412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1919,01,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6972507122448092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1920,01,lh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6731995510409756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6233036347585177,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
1922,01,lh-ventrolateralPFC,0.3472222222222222,-0.18055555555555555,0.375,0.7138046689643909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1923,01,lh-ventrolateralPFC,0.6239316239316239,0.24786324786324787,0.6923076923076923,0.7124414952944481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,4
1924,01,lh-ventrolateralPFC,0.4814814814814815,0.0,0.47058823529411764,0.7018192321070865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,01,lh-ventrolateralPFC,0.16666666666666669,-0.5163977794943223,0.0,0.6399565362744867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1926,01,lh-ventrolateralPFC,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6616823140507151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,01,lh-ventrolateralPFC,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6996968114119705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1928,01,lh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6673312342879795,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,lh-ventrolateralPFC,0.5833333333333334,-0.07042952122737638,0.39999999999999997,0.6856748050069419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1930,01,lh-ventrolateralPFC,0.6296296296296297,0.1111111111111111,0.5555555555555556,0.6960032116525015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1931,01,lh-ventrolateralPFC,0.2698412698412699,-0.2698412698412698,0.2857142857142857,0.7002908504108105,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1932,01,lh-ventrolateralPFC,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6684544114830911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1933,01,lh-ventrolateralPFC,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7233634718079445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1934,01,lh-ventrolateralPFC,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6738177636888169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1935,01,lh-ventrolateralPFC,0.7037037037037037,0.11396057645963795,0.5,0.6933548969088807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1936,01,lh-ventrolateralPFC,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6792179024290002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1937,01,lh-ventrolateralPFC,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6720329941591969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1938,01,lh-ventrolateralPFC,0.4814814814814815,0.08606629658238706,0.5925925925925926,0.7347480813032429,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1939,01,lh-ventrolateralPFC,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.7346170620277522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1940,01,lh-ventrolateralPFC,0.3333333333333333,-0.2828894749305018,0.2,0.6630521371524896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1941,01,lh-ventrolateralPFC,0.6222222222222222,0.14907119849998599,0.5,0.6624221099420243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1942,01,lh-ventrolateralPFC,0.6851851851851851,0.16666666666666666,0.5,0.6667139068874885,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1943,01,lh-ventrolateralPFC,0.7638888888888888,0.2916666666666667,0.625,0.6713183043565549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
