fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1710,01,lh-inferiortemporal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7262512641700144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1711,01,lh-inferiortemporal,0.39999999999999997,-0.1,0.4000000000000001,0.7712701527958163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1712,01,lh-inferiortemporal,0.712121212121212,0.3825184261187248,0.761904761904762,0.7100612876749112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1713,01,lh-inferiortemporal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6508312472727836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1714,01,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6999223467536718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1715,01,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6769406298567495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1716,01,lh-inferiortemporal,0.5833333333333334,0.0,0.5555555555555556,0.7044594115330494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1717,01,lh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6652023126741659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1718,01,lh-inferiortemporal,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.7828067136269519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1719,01,lh-inferiortemporal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7011901134471464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1720,01,lh-inferiortemporal,0.3888888888888889,-0.28867513459481287,0.2857142857142857,0.8260017756306083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1721,01,lh-inferiortemporal,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.7314915666815207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1722,01,lh-inferiortemporal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6881253130829663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1723,01,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6800663905614619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1724,01,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.722378562660938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1725,01,lh-inferiortemporal,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7119020910867122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1726,01,lh-inferiortemporal,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.8200038634366849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1727,01,lh-inferiortemporal,0.5833333333333334,0.0,0.4,0.6841167465698682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1728,01,lh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.7541805890267703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1729,01,lh-inferiortemporal,0.59375,0.0,0.1818181818181818,0.5948869870901808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
1730,01,lh-inferiortemporal,0.5625,0.18257418583505539,0.47058823529411764,0.6626350896135533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1731,01,lh-inferiortemporal,0.46634615384615385,0.08738275920531945,0.48000000000000004,0.7104030579395778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,7,6
1732,01,lh-inferiortemporal,0.5347222222222223,0.006715191366878169,0.39999999999999997,0.6602125779939401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1733,01,lh-inferiortemporal,0.71875,0.08058229640253803,0.22222222222222224,0.6020653479883502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
1734,01,lh-inferiortemporal,0.7875,0.38890872965260115,0.5454545454545454,0.6060409391222178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
1735,01,lh-inferiortemporal,0.640625,0.36514837167011077,0.5882352941176471,0.6235220140332376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
1736,01,lh-inferiortemporal,0.3,-0.25819888974716115,0.14285714285714285,0.658882057986337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
1737,01,lh-inferiortemporal,0.4765625,-0.05976143046671968,0.33333333333333326,0.6648769172603421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1738,01,lh-inferiortemporal,0.3680555555555556,-0.05337605126836238,0.380952380952381,0.6915944030091147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1739,01,lh-inferiortemporal,0.6339285714285714,0.24412019826678427,0.5,0.6388179493756279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1740,01,lh-inferiortemporal,0.6145833333333333,0.11322770341445958,0.4,0.6406742759050943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1741,01,lh-inferiortemporal,0.5227272727272727,0.1445304031446501,0.47619047619047616,0.6869711688744156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,6,5
1742,01,lh-inferiortemporal,0.825,0.475,0.6,0.6046954038116625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
1743,01,lh-inferiortemporal,0.6666666666666666,0.23814483610392007,0.5263157894736842,0.6407443435321797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
1744,01,lh-inferiortemporal,0.5416666666666667,-0.05590169943749474,0.3333333333333333,0.6505084876218203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
1745,01,lh-inferiortemporal,0.34374999999999994,-0.2041241452319315,0.23529411764705885,0.668752110843863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1746,01,lh-inferiortemporal,0.6625,0.28870545602072445,0.6206896551724138,0.6697179742521007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
1747,01,lh-inferiortemporal,0.59375,0.060993754559283325,0.45454545454545453,0.6513910229331435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1748,01,lh-inferiortemporal,0.46875,0.0625,0.25,0.631304458069418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,3,3
1749,01,lh-inferiortemporal,0.725,0.13858046563114676,0.4,0.6229843704117157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
1750,01,lh-inferiortemporal,0.42708333333333337,-0.03857583749052298,0.28571428571428575,0.6667286832715207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
1751,01,lh-inferiortemporal,0.4296875,-0.05976143046671968,0.33333333333333326,0.6800470347847889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1752,01,lh-inferiortemporal,0.5875,0.22364661023097637,0.5714285714285715,0.7042406064247354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,7,5
1753,01,lh-inferiortemporal,0.53125,0.23904572186687875,0.4615384615384615,0.6387800063568213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
1754,01,lh-inferiortemporal,0.65,0.060993754559283325,0.45454545454545453,0.6514355532197114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1755,01,lh-inferiortemporal,0.640625,0.36514837167011077,0.5882352941176471,0.6483632923704764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
1756,01,lh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6156105973615426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
1757,01,lh-inferiortemporal,0.5625,0.0,0.1818181818181818,0.6074889808078511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
1758,01,lh-inferiortemporal,0.609375,0.11952286093343936,0.4444444444444445,0.6565206625241041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1759,01,lh-inferiortemporal,0.5249999999999999,-0.032274861218395144,0.2857142857142857,0.6354668336199111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1760,01,lh-inferiortemporal,0.6647727272727273,0.4078785175942527,0.6666666666666667,0.6597617501818854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,3,5
1761,01,lh-inferiortemporal,0.8671875,0.5477225575051662,0.7058823529411765,0.5802063520030681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,2,3
1762,01,lh-inferiortemporal,0.5125000000000001,0.021926450482675733,0.3076923076923077,0.6427585215908819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1763,01,lh-inferiortemporal,0.55,0.1414213562373095,0.3636363636363636,0.6339624810496753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
1764,01,lh-inferiortemporal,0.7000000000000001,0.4218307438660538,0.631578947368421,0.6546293237272189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,4,3
1765,01,lh-inferiortemporal,0.8541666666666667,0.4581709669115176,0.6153846153846153,0.5929423848690528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,3
1766,01,lh-inferiortemporal,0.328125,-0.36514837167011077,0.26086956521739135,0.6892513489226971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,12
1767,01,lh-inferiortemporal,0.484375,-0.10482848367219183,0.18181818181818182,0.6336005414856493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
1768,01,lh-inferiortemporal,0.5416666666666667,0.06804138174397717,0.4210526315789474,0.6672511785360422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
1769,01,lh-inferiortemporal,0.4453125,-0.1767766952966369,0.3,0.6726609713621325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1770,01,lh-inferiortemporal,0.625,0.0,0.28571428571428575,0.6153311838429227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
1771,01,lh-inferiortemporal,0.5375000000000001,-0.032274861218395144,0.2857142857142857,0.6344029494062685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1772,01,lh-inferiortemporal,0.75,0.46780074285319984,0.6153846153846153,0.6208042272360141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,3,2
1773,01,lh-inferiortemporal,0.5267857142857142,-0.0657951694959769,0.33333333333333326,0.6479048947669377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1774,01,lh-inferiortemporal,0.3977272727272727,-0.19555819336710745,0.33333333333333337,0.7059910245728799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
1775,01,lh-inferiortemporal,0.6145833333333334,0.1735912687073534,0.42857142857142855,0.629759727518958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1776,01,lh-inferiortemporal,0.4,-0.19364916731037085,0.23529411764705882,0.6609430754890583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1777,01,lh-inferiortemporal,0.3888888888888889,-0.43033148291193524,0.0,0.6599701753002353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1778,01,lh-inferiortemporal,0.34722222222222227,-0.18055555555555555,0.375,0.7517320942875001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1779,01,lh-inferiortemporal,0.5982905982905984,0.20254787341673333,0.608695652173913,0.7229425165807987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1780,01,lh-inferiortemporal,0.4320987654320988,0.0,0.47058823529411764,0.730245446446411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1781,01,lh-inferiortemporal,0.4444444444444445,-0.2222222222222222,0.0,0.6302623925904762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1782,01,lh-inferiortemporal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6590493826853322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1783,01,lh-inferiortemporal,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.6910177244019589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1784,01,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.3333333333333333,0.6978531533538967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1785,01,lh-inferiortemporal,0.49999999999999994,-0.05555555555555555,0.47058823529411764,0.7079973415714909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1786,01,lh-inferiortemporal,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.7187665131633082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1787,01,lh-inferiortemporal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7188144989148355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1788,01,lh-inferiortemporal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6780578913457723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,01,lh-inferiortemporal,0.4444444444444445,-0.10050378152592121,0.47619047619047616,0.7395718309421632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1790,01,lh-inferiortemporal,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.6324067329637731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1791,01,lh-inferiortemporal,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6853119381478554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1792,01,lh-inferiortemporal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7005032947785933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1793,01,lh-inferiortemporal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7166453244365558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1794,01,lh-inferiortemporal,0.33333333333333337,-0.15114173098063566,0.4615384615384615,0.784826852911071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1795,01,lh-inferiortemporal,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.6748895875281058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1796,01,lh-inferiortemporal,0.36111111111111116,-0.08333333333333333,0.25,0.7217577349080811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1797,01,lh-inferiortemporal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6711141323442452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1798,01,lh-inferiortemporal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7408899556572922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1799,01,lh-inferiortemporal,0.4444444444444444,-0.18055555555555555,0.375,0.7140464774845157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1800,01,lh-inferiortemporal,0.6222222222222222,0.13093073414159542,0.56,0.7084297715922568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,3
1801,01,lh-inferiortemporal,0.4444444444444444,0.0,0.3636363636363636,0.7016590183710364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1802,01,lh-inferiortemporal,0.5444444444444445,0.15555555555555556,0.6,0.688345287440217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1803,01,lh-inferiortemporal,0.36111111111111116,-0.18055555555555555,0.375,0.7255724541006365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1804,01,lh-inferiortemporal,0.9259259259259259,0.7385489458759964,0.8,0.6165680740733307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,0
1805,01,lh-inferiortemporal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.5928520744052542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1806,01,lh-inferiortemporal,0.4166666666666667,-0.18055555555555555,0.375,0.7073907507578978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,01,lh-inferiortemporal,0.2222222222222222,-0.34426518632954817,0.1818181818181818,0.732081230347443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1808,01,lh-inferiortemporal,0.4949494949494949,0.010101010101010102,0.5,0.7286116252910535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1809,01,lh-inferiortemporal,0.5972222222222222,-0.05555555555555555,0.47058823529411764,0.6706453637801395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1810,01,lh-inferiortemporal,0.4,-0.04303314829119352,0.3636363636363636,0.7343600902274153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1811,01,lh-inferiortemporal,0.31111111111111117,-0.24444444444444444,0.20000000000000004,0.7061918833497177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1812,01,lh-inferiortemporal,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.7060622412636368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1813,01,lh-inferiortemporal,0.5370370370370371,0.16666666666666666,0.5,0.6753263926331778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1814,01,lh-inferiortemporal,0.3472222222222222,-0.18055555555555555,0.375,0.7395672272545065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1815,01,lh-inferiortemporal,0.5555555555555556,0.05143444998736397,0.4,0.6561724826047126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1816,01,lh-inferiortemporal,0.18518518518518517,-0.5555555555555556,0.2222222222222222,0.755788463732433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,7
1817,01,lh-inferiortemporal,0.29166666666666663,-0.4166666666666667,0.25,0.7423786199597702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1818,01,lh-inferiortemporal,0.5555555555555556,0.05143444998736397,0.4,0.6461314980626186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1819,01,lh-inferiortemporal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7145303727214515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1820,01,lh-inferiortemporal,0.619047619047619,0.1259881576697424,0.5333333333333333,0.6652974557146846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1821,01,lh-inferiortemporal,0.5714285714285714,-0.050964719143762556,0.3333333333333333,0.6836643790970378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
1822,01,lh-inferiortemporal,0.3333333333333333,-0.3939393939393939,0.3,0.7774286107984879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1823,01,lh-inferiortemporal,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.6805136731095348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1824,01,lh-inferiortemporal,0.6,0.18856180831641267,0.4444444444444445,0.6694133045111739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1825,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6228800030481697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1826,01,lh-inferiortemporal,0.42499999999999993,-0.125,0.375,0.7251514875931443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1827,01,lh-inferiortemporal,0.6076923076923078,0.06153846153846154,0.5217391304347826,0.6947762208143764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1828,01,lh-inferiortemporal,0.5,-0.05555555555555555,0.4444444444444444,0.7051732174688884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1829,01,lh-inferiortemporal,0.6,-0.15811388300841897,0.2,0.616665139959605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1830,01,lh-inferiortemporal,0.8200000000000001,0.4,0.6,0.6144459549415119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1831,01,lh-inferiortemporal,0.5875,0.07905694150420949,0.42857142857142855,0.6630853833809051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1832,01,lh-inferiortemporal,0.4,-0.28867513459481287,0.1818181818181818,0.6747140268571067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1833,01,lh-inferiortemporal,0.525,0.1,0.5,0.6986801052450171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,01,lh-inferiortemporal,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.7299384196240352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1835,01,lh-inferiortemporal,0.3714285714285714,-0.21428571428571427,0.2857142857142857,0.7510573187368718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1836,01,lh-inferiortemporal,0.5,0.034815531191139566,0.3636363636363636,0.6766393427315078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1837,01,lh-inferiortemporal,0.5181818181818181,-0.045454545454545456,0.47619047619047616,0.7216126419682298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1838,01,lh-inferiortemporal,0.76,0.4,0.6,0.6377421116298752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1839,01,lh-inferiortemporal,0.7555555555555555,0.36666666666666664,0.6666666666666666,0.640142629559083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1840,01,lh-inferiortemporal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6726516276522618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1841,01,lh-inferiortemporal,0.35,-0.16265001215808886,0.30769230769230765,0.696268170765461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1842,01,lh-inferiortemporal,0.6133333333333333,0.13074409009212268,0.5925925925925926,0.7106549454071696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1843,01,lh-inferiortemporal,0.63,0.10050378152592121,0.5263157894736842,0.6675776629118019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1844,01,lh-inferiortemporal,0.25,-0.22821773229381923,0.2,0.7550532138237731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1845,01,lh-inferiortemporal,0.7200000000000001,0.28867513459481287,0.5454545454545454,0.6175324331281166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1846,01,lh-inferiortemporal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7045175711230304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1847,01,lh-inferiortemporal,0.36250000000000004,-0.22360679774997896,0.35294117647058826,0.7232121498834592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1848,01,lh-inferiortemporal,0.47333333333333333,-0.09869275424396534,0.4615384615384615,0.7328061950841537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1849,01,lh-inferiortemporal,0.6,0.09759000729485331,0.4615384615384615,0.6647137526711703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,01,lh-inferiortemporal,0.5399999999999999,0.10050378152592121,0.5263157894736842,0.7017760187204278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1851,01,lh-inferiortemporal,0.44999999999999996,-0.025482359571881278,0.39999999999999997,0.7092612489869203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1852,01,lh-inferiortemporal,0.5166666666666666,0.0,0.42857142857142855,0.6852738468632567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1853,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6634989995024249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1854,01,lh-inferiortemporal,0.5,0.1,0.5,0.6932532726763435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,01,lh-inferiortemporal,0.56,-0.09449111825230681,0.3333333333333333,0.6692594298701332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1856,01,lh-inferiortemporal,0.4727272727272728,-0.045454545454545456,0.47619047619047616,0.7253829201586688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1857,01,lh-inferiortemporal,0.5875,0.1,0.5,0.6578989970491377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1858,01,lh-inferiortemporal,0.5599999999999999,0.0,0.3636363636363636,0.6563659461718445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1859,01,lh-inferiortemporal,0.36,-0.37796447300922725,0.16666666666666666,0.679048746840893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1860,01,lh-inferiortemporal,0.47000000000000003,-0.10050378152592121,0.4210526315789474,0.6983024853121927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1861,01,lh-inferiortemporal,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.6489123685934929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1862,01,lh-inferiortemporal,0.2875,-0.35,0.25,0.7317004759803134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1863,01,lh-inferiortemporal,0.5,-0.22821773229381923,0.2,0.6636354959447041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1864,01,lh-inferiortemporal,0.43333333333333335,-0.26666666666666666,0.3333333333333333,0.7189711819286325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1865,01,lh-inferiortemporal,0.4625,-0.125,0.375,0.7103265804965389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1866,01,lh-inferiortemporal,0.55,0.09128709291752768,0.4,0.6481384240606207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1867,01,lh-inferiortemporal,0.6,0.21320071635561041,0.4444444444444445,0.6492562895889304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
