fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-rostralmiddlefrontal,0.1875,-0.5,0.25,0.7598518356073163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
161,01,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6681417268399058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
162,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7067644485106325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
163,01,lh-rostralmiddlefrontal,0.4642857142857143,0.03857583749052298,0.4,0.7002831204712955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
164,01,lh-rostralmiddlefrontal,0.45,0.15811388300841897,0.5,0.7160967368721111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6874129558243951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7392692588351883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
167,01,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6755979878251055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,lh-rostralmiddlefrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6860551741574826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6982074348391821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7027292121765795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.7077018822186811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6949315258047527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7124292936115341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6756990405295865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,01,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.764876244205386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
176,01,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7705973373758876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
177,01,lh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6940629633425579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7361924185254274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,01,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.6987519060239188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
180,01,lh-rostralmiddlefrontal,0.20833333333333331,-0.16666666666666666,0.4,0.7314286587420785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,01,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6802215819030516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6925886923704493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
183,01,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6826332543213365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,01,lh-rostralmiddlefrontal,0.375,-0.09128709291752768,0.5,0.7209266585783433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
185,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6827704349791374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7063632511005249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,01,lh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.716109440699127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6853430769457456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.7024772289649895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7093080966870264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6650839771930508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7382429745737104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7331855580207445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
194,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.8039830960999134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6593181391726401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7339475768759611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.718519546698548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,lh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.25,0.7134572368113967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
199,01,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.6701255752749569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
200,01,lh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7491749492012708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
201,01,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.5454545454545454,0.6887432433393814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
202,01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7289882268298177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,lh-rostralmiddlefrontal,0.25,-0.408248290463863,0.18181818181818182,0.7779483047555095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
204,01,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7310700039947196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
205,01,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6976509276049684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
206,01,lh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.7951999040755776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
207,01,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7765567542508445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
208,01,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6848294975157764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,01,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7328554896979941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
210,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7062776110242841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
211,01,lh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.25,0.7237721202491725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
212,01,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.711379657231108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7543051097926685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,01,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6895491531238062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,01,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.686888866505216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
216,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7048991241633009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
217,01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7261456517319661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,01,lh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.5,0.7109108682843318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
219,01,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7057497150007132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,01,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7221529603338399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
221,01,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.6825703770922986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
222,01,lh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7468231302633372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
223,01,lh-rostralmiddlefrontal,0.25,-0.408248290463863,0.18181818181818182,0.7966557655776412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
224,01,lh-rostralmiddlefrontal,0.3928571428571428,-0.06900655593423542,0.5,0.6998203357126658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,01,lh-rostralmiddlefrontal,0.25,-0.6123724356957946,0.0,0.7580887049768658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
226,01,lh-rostralmiddlefrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7162100824115911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
227,01,lh-rostralmiddlefrontal,0.25,-0.6123724356957946,0.0,0.7371492830749365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
228,01,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6964425881869034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
229,01,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6913473649589232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
230,01,lh-rostralmiddlefrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7046711936162235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,lh-rostralmiddlefrontal,0.35,-0.3,0.28571428571428575,0.7290733819424299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
232,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7053429070965772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7280979167855729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7454368801059079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
235,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7080346620824817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,01,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6989398095083038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
237,01,lh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7063308769261732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6772060626787426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7189427455621782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,01,lh-rostralmiddlefrontal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7089481978827579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.5,0.2222222222222222,0.7589490638339733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
242,01,lh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6646511596661425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
243,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7089017475400278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7107683140588659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.704455106603839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,lh-rostralmiddlefrontal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6698936165003194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
247,01,lh-rostralmiddlefrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7389084981663424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,01,lh-rostralmiddlefrontal,0.5555555555555556,0.3535533905932738,0.6,0.6908355412957211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
249,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7271092696470133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
250,01,lh-rostralmiddlefrontal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7485530624259272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
251,01,lh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.716677216478026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,lh-rostralmiddlefrontal,0.5238095238095238,0.07142857142857142,0.5714285714285714,0.6928470276611804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
253,01,lh-rostralmiddlefrontal,0.11111111111111112,-0.6324555320336759,0.0,0.7601474386359828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
254,01,lh-rostralmiddlefrontal,0.125,-0.5345224838248488,0.0,0.7456254742559937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
255,01,lh-rostralmiddlefrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6859417715893485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
256,01,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.7118088925130273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
257,01,lh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7047082655663323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
258,01,lh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7159507593792407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
259,01,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.4444444444444445,0.6981358875541476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
260,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.6324555320336759,0.0,0.7348497841423373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
261,01,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6979676562510795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
262,01,lh-rostralmiddlefrontal,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6861484479295881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
263,01,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7025205774326649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7118138173153025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,lh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6983671901703451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,01,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6985346528992117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
267,01,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7119097228860827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,01,lh-rostralmiddlefrontal,0.5952380952380953,-0.07142857142857142,0.4615384615384615,0.6839299126585595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7537772534292877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
270,01,lh-rostralmiddlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7371063949437063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,lh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5,0.6959567999975488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
272,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.7321757563401018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
273,01,lh-rostralmiddlefrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6922101569126379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,01,lh-rostralmiddlefrontal,0.3055555555555556,-0.5773502691896257,0.0,0.7269960372784343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
275,01,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6942863541585571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,lh-rostralmiddlefrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6942061119082582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
277,01,lh-rostralmiddlefrontal,0.5277777777777779,0.0,0.5,0.6883197967395919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
278,01,lh-rostralmiddlefrontal,0.45,-0.2,0.37499999999999994,0.7142334525272913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,01,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7031977425748697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
280,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7115215696202708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7149028230833817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,01,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6915952822722138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,01,lh-rostralmiddlefrontal,0.6799999999999999,0.5,0.5714285714285715,0.6665757737479916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
284,01,lh-rostralmiddlefrontal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.671545419257033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
285,01,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.628563557463134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
286,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.658146103200858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,lh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6721094250972617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6942803165826058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,01,lh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.6310157511425276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
290,01,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6710816151312621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
291,01,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6533960493012273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
292,01,lh-rostralmiddlefrontal,0.6799999999999999,0.5,0.5714285714285715,0.6565006304890583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
293,01,lh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6474172008902639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
294,01,lh-rostralmiddlefrontal,0.6,-0.1,0.5,0.6976088893628721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
295,01,lh-rostralmiddlefrontal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6571409330186647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
296,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6507088420092467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
297,01,lh-rostralmiddlefrontal,0.5999999999999999,0.09759000729485333,0.5714285714285715,0.7027149912281684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
298,01,lh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6820191428981548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
299,01,lh-rostralmiddlefrontal,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6600961421783774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
