fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6923621609434224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
168,01,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7048149487989149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
169,01,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6295944333084609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6962353135955233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,rh-pericalcarine,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7339378505069369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
172,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7316146428347836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,01,rh-pericalcarine,0.3,-0.1,0.4444444444444445,0.7742823518431136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,01,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7250680596981369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
175,01,rh-pericalcarine,0.37499999999999994,-0.16666666666666666,0.4,0.7679171910873042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,01,rh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.656295840941606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7551801617706158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
178,01,rh-pericalcarine,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7299984327397872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
179,01,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7422514156229962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
180,01,rh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7308990830229423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
181,01,rh-pericalcarine,0.5,0.0,0.0,0.7238253535494817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
182,01,rh-pericalcarine,0.3214285714285714,-0.06900655593423542,0.5,0.8153048157935102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
183,01,rh-pericalcarine,0.5,-0.10206207261596577,0.25,0.7901888230162057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
184,01,rh-pericalcarine,0.5,0.1414213562373095,0.5333333333333333,0.7403057287814291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
185,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.8174429345149721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
186,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7687808213604254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,rh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7222999412798294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
188,01,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6498584013237034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.7583775153219338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,01,rh-pericalcarine,0.5416666666666667,-0.10206207261596577,0.25,0.7244307342536164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
191,01,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6864272187534626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,rh-pericalcarine,0.625,0.25,0.5,0.7088078559981622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,01,rh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.669783131681048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
194,01,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6608548375967173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,01,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6529740186644933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.7043922279767282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7137919075143621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6994891223673111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,01,rh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.4,0.715587167491626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,01,rh-pericalcarine,0.7916666666666666,0.6666666666666666,0.8,0.5829840096048909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
201,01,rh-pericalcarine,0.6250000000000001,0.25,0.6,0.6847845437778004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,01,rh-pericalcarine,0.75,-0.25,0.0,0.6229327915727796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,rh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.6890937383426957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.5814094283965339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
205,01,rh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6679429514428246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,01,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.7044250068592675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7211794979819287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,01,rh-pericalcarine,0.5,0.09128709291752768,0.4,0.7149715436417841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,rh-pericalcarine,0.5,0.0,0.0,0.7085170214806826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
210,01,rh-pericalcarine,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.8085307578103046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
211,01,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7048547728692759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
212,01,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.835674679702322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,01,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7899810844490059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
214,01,rh-pericalcarine,0.25,-0.5,0.0,0.7571390375896269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,01,rh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6161968018626133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,01,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7368054245887752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
217,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7228128783970403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,01,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7965876062674845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
219,01,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.7237687458212042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,rh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.7011559262801558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,rh-pericalcarine,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6571056261019884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,01,rh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.6990222243501746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
223,01,rh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.6969677113449898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,01,rh-pericalcarine,0.2857142857142857,-0.38575837490522974,0.2,0.7893605520658808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
225,01,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.7086000942455913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,01,rh-pericalcarine,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7080174086041308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
227,01,rh-pericalcarine,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7901241020924721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
228,01,rh-pericalcarine,0.625,0.25,0.5,0.6949159687072738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,rh-pericalcarine,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7008045432657514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,01,rh-pericalcarine,0.5833333333333334,0.25,0.6,0.7088591925182509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,01,rh-pericalcarine,0.42500000000000004,-0.09128709291752768,0.5,0.7604955176371337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
232,01,rh-pericalcarine,0.5,-0.25,0.0,0.7034779274158007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.705833294348051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,rh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6485661264820533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6731458015946712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,01,rh-pericalcarine,0.36666666666666664,-0.1,0.4000000000000001,0.8384288636873826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,rh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7764904903734983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,rh-pericalcarine,0.45833333333333337,0.0,0.4444444444444445,0.7746643067007667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
239,01,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.8616949719457128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,01,rh-pericalcarine,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7168218300512486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
241,01,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.801367998703085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,rh-pericalcarine,0.33333333333333337,-0.1,0.4000000000000001,0.8443849568801943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
243,01,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.8193592247690898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
244,01,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8658139969869685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7627975625277837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,01,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7438483969718573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,01,rh-pericalcarine,0.5833333333333334,0.0,0.5,0.6909600904883847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
248,01,rh-pericalcarine,0.33333333333333337,-0.5773502691896257,0.0,0.8004806077415777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
249,01,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.9526781937465876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,rh-pericalcarine,0.37500000000000006,-0.125,0.42857142857142855,0.7821066800371573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,01,rh-pericalcarine,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.8322448200132713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
252,01,rh-pericalcarine,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7718678274999432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
253,01,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.9195785679633176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,rh-pericalcarine,0.2916666666666667,-0.5345224838248488,0.0,0.8831391747421785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
255,01,rh-pericalcarine,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.8031277743858686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,01,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.9239085462328643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,01,rh-pericalcarine,0.33333333333333337,-0.5916079783099616,0.0,0.9142588860244274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
258,01,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7504449448722272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,01,rh-pericalcarine,0.16666666666666666,-0.408248290463863,0.22222222222222224,1.0721615788460575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
260,01,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8194152823216303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.8675346098613008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,01,rh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7024361147029194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
263,01,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7023410947378866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.8816072682936821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,01,rh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.8343776076704301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
266,01,rh-pericalcarine,0.33333333333333337,-0.5345224838248488,0.0,0.7698747398909052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
267,01,rh-pericalcarine,0.3333333333333333,-0.1,0.4000000000000001,0.8558211334955774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,01,rh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7800231279872729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,rh-pericalcarine,0.38888888888888895,0.0,0.5,0.7856448874868237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
270,01,rh-pericalcarine,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.7860405354387643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
271,01,rh-pericalcarine,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.8560479201107101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
272,01,rh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7921099412981533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,rh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7765488690632707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,01,rh-pericalcarine,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.8148373498029998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,rh-pericalcarine,0.5,-0.3333333333333333,0.0,0.7680183453083531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
276,01,rh-pericalcarine,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7315775280707625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
277,01,rh-pericalcarine,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.970254346816042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
278,01,rh-pericalcarine,0.2833333333333333,-0.3133397807202561,0.26666666666666666,0.8054379798213911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,3
279,01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.9615916637231098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,01,rh-pericalcarine,0.27777777777777773,-0.5,0.0,1.0492530057198537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
281,01,rh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7776421552268715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
282,01,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.7262711609391866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,01,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7212363560081606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,rh-pericalcarine,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7399699178400269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
285,01,rh-pericalcarine,0.45,0.05976143046671968,0.3333333333333333,0.7268907476837265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
286,01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.8554339477321747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,rh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6432222642515631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,01,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7936655543240886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,01,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6466754766552576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7931574884952879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
291,01,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7873952799192285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
292,01,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7325000005563747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,01,rh-pericalcarine,0.49999999999999994,0.1,0.5454545454545454,0.7230724152126724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
294,01,rh-pericalcarine,0.5666666666666667,0.3105295017040594,0.6,0.6863852681129773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
