fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1297,01,rh-pericalcarine,0.7272727272727273,0.22084711628963774,0.5,0.6579533125363338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1298,01,rh-pericalcarine,0.09090909090909094,-0.5222329678670935,0.0,0.710182578711851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1299,01,rh-pericalcarine,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.7151247662044647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,rh-pericalcarine,0.5454545454545454,0.07537783614444091,0.28571428571428575,0.6785803805430247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,2
1301,01,rh-pericalcarine,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.7118151713003924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1302,01,rh-pericalcarine,0.48051948051948057,0.025482359571881278,0.47058823529411764,0.6990316398954612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,6
1303,01,rh-pericalcarine,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6757353329973869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1304,01,rh-pericalcarine,0.7727272727272727,0.7007648882267351,0.7692307692307693,0.6535186784244758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,3,0
1305,01,rh-pericalcarine,0.2597402597402597,-0.4332001127219817,0.23529411764705882,0.7347872133967345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,8
1306,01,rh-pericalcarine,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6896840483894631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1307,01,rh-pericalcarine,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6760907115585879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1308,01,rh-pericalcarine,0.5,0.04351941398892446,0.42857142857142855,0.6915863677931225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1309,01,rh-pericalcarine,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6661105748608199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1310,01,rh-pericalcarine,0.5064935064935066,0.11396057645963795,0.5,0.6879780736304602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1311,01,rh-pericalcarine,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6901905396259823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1312,01,rh-pericalcarine,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6864551162971895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,01,rh-pericalcarine,0.09090909090909094,-0.5222329678670935,0.0,0.7117303542557103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1314,01,rh-pericalcarine,0.3636363636363636,-0.4403855060505443,0.15384615384615383,0.7055034141087174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1315,01,rh-pericalcarine,0.6363636363636364,0.22084711628963774,0.5,0.6746621511363288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1316,01,rh-pericalcarine,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.6536303980604762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1317,01,rh-pericalcarine,0.39999999999999997,-0.2182178902359924,0.25,0.7423517857029698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,01,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7625550408663858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,01,rh-pericalcarine,0.55,0.1,0.5,0.7563127263662301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1320,01,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.7617759182077027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1321,01,rh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.7199874996732843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7913043327581808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,rh-pericalcarine,0.6,0.408248290463863,0.7272727272727272,0.6918599933300406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1324,01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7966403742690601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7512656130566955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,rh-pericalcarine,0.48,0.2,0.6,0.7793759036999115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1327,01,rh-pericalcarine,0.49999999999999994,0.1,0.5454545454545454,0.7363416230310645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1328,01,rh-pericalcarine,0.5,0.26666666666666666,0.6666666666666666,0.7479537732398117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1329,01,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7345884988240757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8567653748984868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1331,01,rh-pericalcarine,0.4,0.09759000729485333,0.5714285714285715,0.7845941235909446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1332,01,rh-pericalcarine,0.56,0.2,0.6,0.6879422906134492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1333,01,rh-pericalcarine,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.7411193787166009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1334,01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7339893401882813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,rh-pericalcarine,0.5,0.1,0.5,0.7717344458862805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1336,01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7841174694534467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,rh-pericalcarine,0.5,-0.4,0.0,0.7899462391375334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1338,01,rh-pericalcarine,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.744899580923288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1339,01,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7396612170044288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,rh-pericalcarine,0.25,-0.35,0.25,0.8109732763761227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1341,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7469938023899341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,rh-pericalcarine,0.4,-0.4,0.0,0.8282277345294435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1343,01,rh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.7194662801496595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,01,rh-pericalcarine,0.64,0.0,0.28571428571428575,0.69515900621372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1345,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8374385339437239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,01,rh-pericalcarine,0.3999999999999999,0.02857142857142857,0.5,0.7808708743664897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,01,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7616502880091062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,01,rh-pericalcarine,0.36,0.0,0.4444444444444445,0.756320928432977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,01,rh-pericalcarine,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7103384029035521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1350,01,rh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7636588502424947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,rh-pericalcarine,0.55,0.21957751641341997,0.6666666666666666,0.6782294664030158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1352,01,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7766163935075752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1353,01,rh-pericalcarine,0.5,0.1,0.5454545454545454,0.7444055354606146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1354,01,rh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.738901019064738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1355,01,rh-pericalcarine,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7584672319785288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1356,01,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.7772348142303638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1357,01,rh-pericalcarine,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7516596390889401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1358,01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7928248881496789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,01,rh-pericalcarine,0.37999999999999995,0.09449111825230681,0.588235294117647,0.7704465385319934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1360,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.824349662508407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1361,01,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8118527388271924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1362,01,rh-pericalcarine,0.56,0.2,0.6,0.7406016142238137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1363,01,rh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.709505658320731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1364,01,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6654413476605119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,01,rh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.7220102519251443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1366,01,rh-pericalcarine,0.5,0.3535533905932738,0.4,0.7006041869945706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1367,01,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7338192633297059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1368,01,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7085411867169731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1369,01,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7013280631361022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6810073190614857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1371,01,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6982208942350342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.689168885915274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7274609993687331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,01,rh-pericalcarine,0.5,0.0,0.4444444444444444,0.6974121514554116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1375,01,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6755463597500354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1376,01,rh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.699282819553005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1377,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7607710484010071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1378,01,rh-pericalcarine,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7631486971370737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1379,01,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6334947185288613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1380,01,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7007411601647882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1381,01,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.6838176239230737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,01,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7041396076966426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1383,01,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7147236250276002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7750636845454155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1385,01,rh-pericalcarine,0.38095238095238093,-0.047619047619047616,0.4,0.7290181935493925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1386,01,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6877488465953563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,01,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7579558660651576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1388,01,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6968282854879623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,01,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7400158206824676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1390,01,rh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.662516020483593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1391,01,rh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.6640543719586521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.736935176038537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1393,01,rh-pericalcarine,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7474055317633708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1394,01,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7367288109693145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1395,01,rh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.7543674481143888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1396,01,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7031932402276475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1397,01,rh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.7078568432142527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1398,01,rh-pericalcarine,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6600847885893238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1399,01,rh-pericalcarine,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7741858790186115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1400,01,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6982684308617311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,01,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7134848261581206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1402,01,rh-pericalcarine,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7464551141072813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
1403,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6865222828270806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,01,rh-pericalcarine,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7468965723814721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1405,01,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.770419598125077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1406,01,rh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.7208331712468065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1407,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7642365443948447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1408,01,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7696150093320718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1409,01,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.6850912177144246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1410,01,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.654269821715276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1411,01,rh-pericalcarine,0.7,0.15811388300841897,0.5,0.6438213364730203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1412,01,rh-pericalcarine,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7360224047089717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1413,01,rh-pericalcarine,0.625,0.0,0.3333333333333333,0.6616119390295953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1414,01,rh-pericalcarine,0.25,-0.5,0.0,0.7167853254364412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1415,01,rh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6674545957053781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1416,01,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6692132480713638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1417,01,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6596360073462418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1418,01,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6826330155546069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,01,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6517986315098179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1420,01,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.701474056203418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1421,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7523518235884267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1422,01,rh-pericalcarine,0.6666666666666667,0.25,0.6,0.6593589252567963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1423,01,rh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.7078480752450552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1424,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7188571765919228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1425,01,rh-pericalcarine,0.53125,0.0,0.36363636363636365,0.7215737854132396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1426,01,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6033846528587726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1427,01,rh-pericalcarine,0.4642857142857143,0.03857583749052298,0.4,0.7163415696166496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1428,01,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6675360843634023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1429,01,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6854330608217883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1430,01,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6971209583630459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1431,01,rh-pericalcarine,0.25,-0.5,0.0,0.7513275604077784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1432,01,rh-pericalcarine,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7069634789073832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1433,01,rh-pericalcarine,0.55,-0.1,0.4444444444444445,0.6990045520554604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1434,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7409122897248707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1435,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6937871497616878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1436,01,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6915381116949645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1437,01,rh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6634353685602226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1438,01,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6472286706203872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.700313696429837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1440,01,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.7322190398992039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1441,01,rh-pericalcarine,0.5,-0.2581988897471611,0.28571428571428575,0.7041268748644944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1442,01,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6999949777296317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1443,01,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7028400386809657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1444,01,rh-pericalcarine,0.6666666666666666,0.25,0.6,0.6769835541460592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1445,01,rh-pericalcarine,0.75,0.3535533905932738,0.7142857142857143,0.6385534027365188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1446,01,rh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7493830674438478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1447,01,rh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7036669813142786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1448,01,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6884991014093624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1449,01,rh-pericalcarine,0.5833333333333334,0.0,0.5454545454545454,0.7108166855405138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1450,01,rh-pericalcarine,0.625,0.0,0.4,0.6563454285081533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1451,01,rh-pericalcarine,0.6428571428571428,0.03857583749052298,0.4,0.6868094956869845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1452,01,rh-pericalcarine,0.5,0.0,0.5454545454545454,0.7210039170405129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1453,01,rh-pericalcarine,0.575,0.22821773229381923,0.625,0.7210919599009472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1454,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7557326447522711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1455,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6900431196929412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1456,01,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6790744384318101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1457,01,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6094723455215829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1458,01,rh-pericalcarine,0.6000000000000001,0.2,0.6,0.6707851413894463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1459,01,rh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7314829844487175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1460,01,rh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.6900474301301794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1461,01,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6924455746611765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
