fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,rh-parahippocampal,0.5199999999999999,-0.0657951694959769,0.380952380952381,0.6756649993826116,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
171,01,rh-parahippocampal,0.48333333333333334,0.18981415059132414,0.42857142857142855,0.6665401706201804,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,5,3
172,01,rh-parahippocampal,0.5111111111111111,-0.09128709291752768,0.3333333333333333,0.6514713691840975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
173,01,rh-parahippocampal,0.6000000000000001,-0.11236664374387369,0.15384615384615385,0.6216742015585898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
174,01,rh-parahippocampal,0.5833333333333333,0.09607689228305229,0.4444444444444445,0.6651255259326269,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,rh-parahippocampal,0.09333333333333334,-0.629940788348712,0.10526315789473682,0.653365605862795,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,13
176,01,rh-parahippocampal,0.44242424242424244,-0.16817499303650435,0.34782608695652173,0.6831166830905406,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
177,01,rh-parahippocampal,0.42500000000000004,-0.15096490996388545,0.3157894736842105,0.6660935606058649,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,01,rh-parahippocampal,0.5466666666666666,-0.23570226039551584,0.23529411764705882,0.6446962023151575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
179,01,rh-parahippocampal,0.6266666666666667,0.0,0.3076923076923077,0.6459992502952842,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
180,01,rh-parahippocampal,0.6333333333333333,0.31506301890630223,0.5555555555555556,0.6745973579529182,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,5,3
181,01,rh-parahippocampal,0.5444444444444445,0.09128709291752768,0.4,0.6539584950819354,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
182,01,rh-parahippocampal,0.4166666666666667,-0.08807048459279793,0.33333333333333326,0.6677713788681278,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
183,01,rh-parahippocampal,0.6333333333333333,-0.08257228238447704,0.26666666666666666,0.6360069068423746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
184,01,rh-parahippocampal,0.6444444444444444,-0.021591675854376522,0.39999999999999997,0.6691981087736054,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,01,rh-parahippocampal,0.5,0.09607689228305229,0.4444444444444445,0.6662344062782666,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
186,01,rh-parahippocampal,0.6833333333333333,0.20464687117164013,0.4,0.6373530441439978,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
187,01,rh-parahippocampal,0.18666666666666662,-0.4714045207910317,0.11764705882352941,0.6485587100913075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
188,01,rh-parahippocampal,0.2571428571428571,-0.42404337020260063,0.2,0.6654588808114213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,11
189,01,rh-parahippocampal,0.4666666666666666,-0.16035674514745463,0.3157894736842105,0.6592607156878799,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
190,01,rh-parahippocampal,0.6181818181818182,0.2335496832484569,0.5833333333333334,0.6803458152295593,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,6
191,01,rh-parahippocampal,0.2666666666666666,-0.45226701686664544,0.11764705882352942,0.6572772541673653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
192,01,rh-parahippocampal,0.9333333333333335,0.5447047794019222,0.6666666666666666,0.6441627069810615,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,1,3
193,01,rh-parahippocampal,0.8571428571428572,0.2182178902359924,0.3333333333333333,0.6170809063455902,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
194,01,rh-parahippocampal,0.4464285714285714,-0.18898223650461363,0.3157894736842105,0.6701212079270021,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
195,01,rh-parahippocampal,0.41208791208791207,-0.18681318681318682,0.38461538461538464,0.6976048609866118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
196,01,rh-parahippocampal,0.5476190476190477,0.015626907697949846,0.4210526315789474,0.6734666120356764,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,01,rh-parahippocampal,0.6785714285714285,0.15289415743128767,0.28571428571428575,0.6178942658064221,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
198,01,rh-parahippocampal,0.49999999999999994,0.03912303982179758,0.3333333333333333,0.6467159419591205,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
199,01,rh-parahippocampal,0.4017857142857143,-0.18898223650461363,0.3157894736842105,0.6706098011555467,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
200,01,rh-parahippocampal,0.4,-0.21660005636099086,0.25000000000000006,0.6489670777974261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
201,01,rh-parahippocampal,0.5714285714285714,-0.12076147288491199,0.33333333333333326,0.6673630833573223,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
202,01,rh-parahippocampal,0.35714285714285715,-0.4523809523809524,0.2608695652173913,0.6771490564518027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,11
203,01,rh-parahippocampal,0.6326530612244898,0.2041241452319315,0.5,0.6596955528411611,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
204,01,rh-parahippocampal,0.511904761904762,0.0657951694959769,0.4,0.6542578138625331,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
205,01,rh-parahippocampal,0.5,-0.20645590963700367,0.34782608695652173,0.6856199096831763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,01,rh-parahippocampal,0.5428571428571429,0.27774602993176545,0.4444444444444445,0.6470525230160021,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,2
207,01,rh-parahippocampal,0.5476190476190477,0.16265001215808886,0.47058823529411764,0.6731665395890327,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,4
208,01,rh-parahippocampal,0.5833333333333334,0.2857142857142857,0.5,0.6555308855003589,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
209,01,rh-parahippocampal,0.48809523809523814,-0.0890870806374748,0.28571428571428575,0.6562845653159238,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
210,01,rh-parahippocampal,0.6571428571428571,0.17703551929365782,0.5714285714285715,0.7003306561893774,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,5
211,01,rh-parahippocampal,0.6357142857142858,0.14285714285714285,0.5,0.6755834277429242,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
212,01,rh-parahippocampal,0.6964285714285714,0.0,0.30769230769230765,0.6354663769851139,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
213,01,rh-parahippocampal,0.32857142857142857,-0.26756477550475344,0.15384615384615385,0.6517254759701158,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
214,01,rh-parahippocampal,0.40476190476190477,-0.2182178902359924,0.25,0.6559871814609621,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,01,rh-parahippocampal,0.5446428571428572,0.0,0.4210526315789474,0.6673616049598641,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
216,01,rh-parahippocampal,0.4095238095238095,-0.17142857142857143,0.4137931034482759,0.7109676448059454,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,8
217,01,rh-parahippocampal,0.38095238095238093,-0.28511240114923325,0.23529411764705885,0.6565947145955937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
218,01,rh-parahippocampal,0.5642857142857143,-0.02857142857142857,0.4000000000000001,0.676987485126491,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
219,01,rh-parahippocampal,0.4821428571428571,-0.052414241836095915,0.35294117647058826,0.6683619678465501,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
220,01,rh-parahippocampal,0.6428571428571428,0.1336306209562122,0.42857142857142855,0.6536277888637931,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,rh-parahippocampal,0.6428571428571428,0.047619047619047616,0.22222222222222224,0.6200489482166103,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
222,01,rh-parahippocampal,0.5982142857142858,0.21428571428571427,0.5,0.666603538529519,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
223,01,rh-parahippocampal,0.18571428571428572,-0.458682472293863,0.12500000000000003,0.6525274141164572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
224,01,rh-parahippocampal,0.551948051948052,0.18831168831168832,0.5454545454545454,0.6825772162545247,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
225,01,rh-parahippocampal,0.5357142857142857,-0.052414241836095915,0.35294117647058826,0.6678578338187388,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
226,01,rh-parahippocampal,0.6714285714285715,0.21660005636099086,0.4615384615384615,0.6460796668972215,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
227,01,rh-parahippocampal,0.6285714285714286,0.08819171036881969,0.4,0.6463313306838314,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
228,01,rh-parahippocampal,0.6499999999999999,0.1690308509457033,0.5454545454545454,0.6774543176498896,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,6
229,01,rh-parahippocampal,0.6428571428571428,0.1336306209562122,0.42857142857142855,0.6518739180661799,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,01,rh-parahippocampal,0.5178571428571428,-0.052414241836095915,0.35294117647058826,0.6689054201154815,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
231,01,rh-parahippocampal,0.6071428571428572,0.05976143046671968,0.3333333333333333,0.639153232627996,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
232,01,rh-parahippocampal,0.6507936507936508,0.1953363462243731,0.5263157894736842,0.6707748047185692,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
233,01,rh-parahippocampal,0.45535714285714285,-0.25877458475338283,0.3,0.6690782217090804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
234,01,rh-parahippocampal,0.6964285714285714,0.26519741765271837,0.4444444444444445,0.6383701647524512,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
235,01,rh-parahippocampal,0.32857142857142857,-0.32756920994133026,0.14285714285714285,0.6506768962561583,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
236,01,rh-parahippocampal,0.33673469387755095,-0.26967994498529685,0.23529411764705882,0.6666113645708919,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
237,01,rh-parahippocampal,0.5612244897959183,-0.13483997249264842,0.33333333333333326,0.6601258299179766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
238,01,rh-parahippocampal,0.6233766233766234,0.2774251285747237,0.6086956521739131,0.6835806545045757,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
239,01,rh-parahippocampal,0.2976190476190476,-0.4364357804719848,0.125,0.6586240013232487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
240,01,rh-parahippocampal,0.6571428571428571,0.03912303982179758,0.3333333333333333,0.6470688279325313,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
241,01,rh-parahippocampal,0.45,-0.31622776601683794,0.0,0.6391947145385118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
242,01,rh-parahippocampal,0.25,-0.2548235957188128,0.26666666666666666,0.7028133901228164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
243,01,rh-parahippocampal,0.36923076923076925,-0.2923076923076923,0.34782608695652173,0.7159263701412404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
244,01,rh-parahippocampal,0.36666666666666664,-0.05555555555555555,0.4444444444444444,0.6976515003049281,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
245,01,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6411362940959268,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
246,01,rh-parahippocampal,0.28,-0.18898223650461363,0.3076923076923077,0.676854861167809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
247,01,rh-parahippocampal,0.2375,-0.4472135954999579,0.23529411764705882,0.6992737758651569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
248,01,rh-parahippocampal,0.32,-0.18898223650461363,0.3076923076923077,0.671500460040177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
249,01,rh-parahippocampal,0.35000000000000003,-0.22360679774997896,0.35294117647058826,0.6913564801551346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
250,01,rh-parahippocampal,0.37777777777777777,-0.36666666666666664,0.3157894736842105,0.7009447305374493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
251,01,rh-parahippocampal,0.2714285714285714,-0.5142857142857142,0.23529411764705882,0.6891355392011578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
252,01,rh-parahippocampal,0.3,-0.16265001215808886,0.30769230769230765,0.6839203161167309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,rh-parahippocampal,0.21818181818181817,-0.5229577884350213,0.19999999999999998,0.7170462935989335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,7
254,01,rh-parahippocampal,0.56,0.0,0.3636363636363636,0.6647468327960776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,rh-parahippocampal,0.34444444444444444,-0.05555555555555555,0.4444444444444444,0.7046545140247558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,rh-parahippocampal,0.19999999999999996,-0.5163977794943222,0.14285714285714288,0.683038468794559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
257,01,rh-parahippocampal,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6751042174707487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
258,01,rh-parahippocampal,0.33999999999999997,-0.09869275424396534,0.4615384615384615,0.7314924506405699,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
259,01,rh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.7021490544737632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
260,01,rh-parahippocampal,0.35,-0.31622776601683794,0.18181818181818182,0.6618869201862753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,rh-parahippocampal,0.19999999999999998,-0.37796447300922725,0.16666666666666666,0.6901455572028758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
262,01,rh-parahippocampal,0.24999999999999997,-0.5163977794943222,0.14285714285714288,0.6839482093761382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
263,01,rh-parahippocampal,0.2875,-0.35,0.25,0.7055197081616991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
264,01,rh-parahippocampal,0.13999999999999999,-0.5783517448238059,0.16666666666666669,0.7527880437949555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,7
265,01,rh-parahippocampal,0.45,-0.16265001215808886,0.30769230769230765,0.6759685084007014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,01,rh-parahippocampal,0.37999999999999995,0.0,0.5,0.7032607395009134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
267,01,rh-parahippocampal,0.3625,-0.22360679774997896,0.35294117647058826,0.6944556168688855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
268,01,rh-parahippocampal,0.5,0.0,0.42857142857142855,0.6732555151333366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
269,01,rh-parahippocampal,0.44999999999999996,-0.2,0.0,0.6424105513703273,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
270,01,rh-parahippocampal,0.4375,-0.35,0.25,0.6915794896431201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
271,01,rh-parahippocampal,0.05999999999999999,-0.7559289460184545,0.0,0.6837526454750298,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
272,01,rh-parahippocampal,0.32727272727272727,-0.2337367475021143,0.3157894736842105,0.722261645194208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
273,01,rh-parahippocampal,0.3375,-0.35,0.25,0.6925189659277352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
274,01,rh-parahippocampal,0.19999999999999998,-0.5773502691896257,0.14285714285714285,0.6732229416115324,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
275,01,rh-parahippocampal,0.28,-0.18898223650461363,0.3076923076923077,0.6792452227554905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
276,01,rh-parahippocampal,0.41,-0.10050378152592121,0.4210526315789474,0.7049754407214528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
