fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1693,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.26834274452179474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1694,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.3231070765380614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,01,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.9333333333333333,0.452370308517707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1696,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.36716016874887447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1697,01,rh-rostralmiddlefrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4358848967831849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1698,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3499791632764444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,rh-rostralmiddlefrontal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.41729545489159636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1700,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.38136831525250603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.3275539953430216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1702,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.18655236480785975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1703,01,rh-rostralmiddlefrontal,0.5757575757575757,0.21212121212121213,0.6,0.763453847661916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
1704,01,rh-rostralmiddlefrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,1.0955628425438162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,rh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,1.073965100685474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1706,01,rh-rostralmiddlefrontal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6716195454137386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1707,01,rh-rostralmiddlefrontal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.8606563254664438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1708,01,rh-rostralmiddlefrontal,0.7333333333333334,0.2875273163926476,0.588235294117647,0.6692556398489453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
1709,01,rh-rostralmiddlefrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.9827187549830442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1710,01,rh-rostralmiddlefrontal,0.6222222222222222,0.26666666666666666,0.631578947368421,0.7835818812024898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1711,01,rh-rostralmiddlefrontal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.8555700305325008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1712,01,rh-rostralmiddlefrontal,0.6666666666666667,0.38575837490522974,0.6,0.9714522725942335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
1713,01,rh-rostralmiddlefrontal,0.7555555555555555,0.37777777777777777,0.6,0.8902352336604299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1714,01,rh-rostralmiddlefrontal,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.8843540857042248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1715,01,rh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,1.2466366070504082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,01,rh-rostralmiddlefrontal,0.5648148148148148,0.24771684715343112,0.6363636363636365,0.7900448601806532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,01,rh-rostralmiddlefrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,1.05333309608012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
1718,01,rh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.9997909483617311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,01,rh-rostralmiddlefrontal,0.6481481481481481,0.16666666666666666,0.5,0.8664570740865399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.9858666393993556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,01,rh-rostralmiddlefrontal,0.6,-0.04303314829119352,0.3636363636363636,1.082730205366483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,rh-rostralmiddlefrontal,0.7222222222222222,0.4166666666666667,0.75,0.6660040653741092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
1723,01,rh-rostralmiddlefrontal,0.6759259259259259,0.4166666666666667,0.75,0.6977774015288413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
1724,01,rh-rostralmiddlefrontal,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.7448630003443919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1725,01,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3636363636363636,0.8977601895963121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
1726,01,rh-rostralmiddlefrontal,0.6666666666666667,0.36666666666666664,0.7,0.7381420689278977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
1727,01,rh-rostralmiddlefrontal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.8068498711568677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1728,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.8739797061651153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1729,01,rh-rostralmiddlefrontal,0.5555555555555556,0.29012942659282975,0.5714285714285715,0.9428612335406349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
1730,01,rh-rostralmiddlefrontal,0.4375,-0.006715191366878169,0.5185185185185185,1.033588147564245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,01,rh-rostralmiddlefrontal,0.75,0.15811388300841897,0.4444444444444445,0.9779872407351657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,01,rh-rostralmiddlefrontal,0.7160493827160493,0.4472135954999579,0.7368421052631577,0.7140213707692562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,3
1733,01,rh-rostralmiddlefrontal,0.4444444444444445,-0.3563483225498992,0.0,1.0901927504997075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1734,01,rh-rostralmiddlefrontal,0.7037037037037037,0.29277002188455997,0.5,0.9547449153766658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1735,01,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7902567993384008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1736,01,rh-rostralmiddlefrontal,0.5462962962962963,0.3302891295379082,0.6956521739130435,0.815813679649838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1737,01,rh-rostralmiddlefrontal,0.7777777777777779,0.18856180831641267,0.4444444444444445,0.9191342970924625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
1738,01,rh-rostralmiddlefrontal,0.3611111111111111,-0.2828894749305018,0.2,1.193035854223358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,rh-rostralmiddlefrontal,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.798413838634193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1740,01,rh-rostralmiddlefrontal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,1.1954702617801318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1741,01,rh-rostralmiddlefrontal,0.5972222222222222,0.05555555555555555,0.5,0.8322999986916515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1742,01,rh-rostralmiddlefrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.9535151453151608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,rh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.9116865809199806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1744,01,rh-rostralmiddlefrontal,0.8888888888888888,-0.1111111111111111,0.0,1.05183832138754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1745,01,rh-rostralmiddlefrontal,0.5888888888888889,0.06900655593423542,0.47058823529411764,0.7744550101325904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
1746,01,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,1.0305840701048687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,rh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.8212737489002063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,rh-rostralmiddlefrontal,0.8222222222222222,0.4777777777777778,0.7368421052631577,0.6216528108155353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
1749,01,rh-rostralmiddlefrontal,0.875,0.47193990372426947,0.761904761904762,0.4677899182253839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,2
1750,01,rh-rostralmiddlefrontal,0.90625,0.47809144373375745,0.6666666666666665,0.4750237872417036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1751,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5961123532492312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1752,01,rh-rostralmiddlefrontal,0.9821428571428571,0.8728715609439694,0.923076923076923,0.3972924230704385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,0
1753,01,rh-rostralmiddlefrontal,0.8888888888888888,0.6963106238227914,0.8,0.4514063353877599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,0
1754,01,rh-rostralmiddlefrontal,0.8625,0.4472135954999579,0.7368421052631577,0.4442626689940343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1755,01,rh-rostralmiddlefrontal,0.9,0.6928203230275508,0.7499999999999999,0.5520074055745032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1756,01,rh-rostralmiddlefrontal,0.875,0.575,0.7777777777777777,0.46017233789836065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1757,01,rh-rostralmiddlefrontal,0.625,0.05455447255899809,0.4615384615384615,0.6389876337964278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,01,rh-rostralmiddlefrontal,0.90625,0.625,0.75,0.4800733528990267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1759,01,rh-rostralmiddlefrontal,0.9,0.6928203230275508,0.7499999999999999,0.4898052761007717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1760,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7083333333333334,0.8333333333333334,0.4637600556686429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,1
1761,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5023145925794068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5833333333333334,0.8333333333333334,0.5216155483318514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,2
1763,01,rh-rostralmiddlefrontal,0.8125,0.2182178902359924,0.4,0.5775686414354672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1764,01,rh-rostralmiddlefrontal,0.65625,0.25,0.625,0.6792047588628936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1765,01,rh-rostralmiddlefrontal,0.875,0.5594309277855158,0.7272727272727272,0.49117740573748975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1766,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.46789227399594957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,rh-rostralmiddlefrontal,0.8,0.35,0.6,0.5261850860563927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1768,01,rh-rostralmiddlefrontal,0.78125,0.32824397594488725,0.6666666666666666,0.5301197789709265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1769,01,rh-rostralmiddlefrontal,0.75,0.2041241452319315,0.6363636363636365,0.5275712629885848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1770,01,rh-rostralmiddlefrontal,0.9375,0.7083333333333334,0.8333333333333334,0.4594946234410088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,1
1771,01,rh-rostralmiddlefrontal,0.7291666666666667,0.125,0.5,0.584341957933005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,01,rh-rostralmiddlefrontal,0.9125,0.6708203932499369,0.8421052631578948,0.47827426176667687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1773,01,rh-rostralmiddlefrontal,0.8571428571428571,0.600099198148979,0.7692307692307692,0.504613956783872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1774,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.8571428571428571,0.4984267323866704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1775,01,rh-rostralmiddlefrontal,0.734375,0.3779644730092272,0.6666666666666666,0.6451531559638853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1776,01,rh-rostralmiddlefrontal,0.5625,-0.0625,0.4166666666666667,0.7815900624933025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,11,3
1777,01,rh-rostralmiddlefrontal,0.84375,0.408248290463863,0.5714285714285715,0.6197798579605179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1778,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.7058823529411765,0.47665203940780415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1779,01,rh-rostralmiddlefrontal,0.75,0.10206207261596577,0.3333333333333333,0.5533593682979094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1780,01,rh-rostralmiddlefrontal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5286353891345156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1781,01,rh-rostralmiddlefrontal,0.9107142857142857,0.600099198148979,0.7692307692307692,0.4911960056175657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1782,01,rh-rostralmiddlefrontal,0.7395833333333334,0.2041241452319315,0.6363636363636365,0.5848827236240635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1783,01,rh-rostralmiddlefrontal,0.95,0.675,0.8000000000000002,0.46476840929478774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1784,01,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.22222222222222224,0.7312680846385131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,01,rh-rostralmiddlefrontal,0.875,0.5594309277855158,0.7272727272727272,0.471344614351784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1786,01,rh-rostralmiddlefrontal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.5410198479981082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,4
1787,01,rh-rostralmiddlefrontal,0.8125,0.3779644730092272,0.6666666666666666,0.5213838513697912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1788,01,rh-rostralmiddlefrontal,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.49817095737827516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1789,01,rh-rostralmiddlefrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6450071256502786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1790,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6265893226290673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.7368421052631577,0.545792469821605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1792,01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.5188165332335221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1793,01,rh-rostralmiddlefrontal,0.8928571428571428,0.7559289460184545,0.8333333333333333,0.47178965140988477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,0
1794,01,rh-rostralmiddlefrontal,0.925,0.6708203932499369,0.8421052631578948,0.3918026992814686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1795,01,rh-rostralmiddlefrontal,0.8636363636363636,0.43082021842766455,0.7999999999999999,0.4480051433205053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1796,01,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.39814810788293525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1797,01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.49160917660209613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.923076923076923,0.3084126817068904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1799,01,rh-rostralmiddlefrontal,0.8611111111111112,0.38575837490522974,0.75,0.40527690827950474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1800,01,rh-rostralmiddlefrontal,0.85,0.65,0.9,0.34557536939730127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1801,01,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.42214802423200826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1802,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.3772255878734439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1803,01,rh-rostralmiddlefrontal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.586431338987228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1804,01,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.38650538696772185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1805,01,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.331117624258828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1806,01,rh-rostralmiddlefrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.32929276640759775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1807,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.37769544120284254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1808,01,rh-rostralmiddlefrontal,0.7916666666666667,0.2886751345948129,0.7000000000000001,0.505365547447276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.594698466726469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,01,rh-rostralmiddlefrontal,0.75,0.23904572186687872,0.6153846153846154,0.6792523301969166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.32502673235540935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1812,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.41605347923433855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.37062002396015226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1814,01,rh-rostralmiddlefrontal,0.8541666666666666,0.6666666666666666,0.9166666666666666,0.39067382820780383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,1
1815,01,rh-rostralmiddlefrontal,0.9375,0.6546536707079771,0.8571428571428571,0.46583434392458134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1816,01,rh-rostralmiddlefrontal,0.875,0.5345224838248488,0.6666666666666666,0.3543312471420429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1817,01,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.35363418079849934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1818,01,rh-rostralmiddlefrontal,0.875,0.4714045207910317,0.6666666666666666,0.36841943046054165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1819,01,rh-rostralmiddlefrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.3940295850244665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1820,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.2816350933825354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1821,01,rh-rostralmiddlefrontal,0.84375,0.3535533905932738,0.7142857142857143,0.46740270239782583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1822,01,rh-rostralmiddlefrontal,0.78125,0.5773502691896257,0.9032258064516129,0.7759352984094866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,14,2,1
1823,01,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.4140630655168046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1824,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.37028466783750663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1825,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.5667915269297396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.4130765673432109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1827,01,rh-rostralmiddlefrontal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.48794783352900295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1828,01,rh-rostralmiddlefrontal,0.875,0.4472135954999579,0.6666666666666666,0.5295117009254554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,0
1829,01,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.3159185957471162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1830,01,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6204262381459409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,rh-rostralmiddlefrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.2765779730162989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1832,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6124706383251297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1833,01,rh-rostralmiddlefrontal,0.84375,0.625,0.875,0.49104557008897026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1834,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.3731279524644479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1835,01,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.48582609271842897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1836,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3066612603617159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,01,rh-rostralmiddlefrontal,0.875,0.4714045207910317,0.6666666666666666,0.4478898450547307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1838,01,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.5878913298239025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,rh-rostralmiddlefrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.4412083275693051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1840,01,rh-rostralmiddlefrontal,1.0,0.848528137423857,0.9473684210526316,0.2542826658918414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1841,01,rh-rostralmiddlefrontal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.5495052348963048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1842,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.48567177076814855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4514975394636926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.32444950905943715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1845,01,rh-rostralmiddlefrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5327487059800435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1846,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.3519270609371416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1847,01,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.49710475413795707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1848,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.47818782435874657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1849,01,rh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.674362856701209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1850,01,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.537265415173363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
