fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
953,01,lh-parahippocampal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6665743527259286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
954,01,lh-parahippocampal,0.6041666666666666,0.21821789023599236,0.631578947368421,0.6169073886511554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
955,01,lh-parahippocampal,0.7000000000000001,0.35,0.6666666666666665,0.6726050252481429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
956,01,lh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6813079865783316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
957,01,lh-parahippocampal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6403748570257072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
958,01,lh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7307537591401491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
959,01,lh-parahippocampal,0.71875,0.23904572186687872,0.6153846153846154,0.6148765532323662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
960,01,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6373875364660638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
961,01,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6469962846220351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
962,01,lh-parahippocampal,1.0,0.0,0.0,0.7659374369730172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,01,lh-parahippocampal,0.8,0.5185449728701348,0.8421052631578948,0.6075516432726882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
964,01,lh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6796360220044847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
965,01,lh-parahippocampal,0.5,0.03857583749052298,0.4,0.6622482631712444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
966,01,lh-parahippocampal,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.584927746978784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
967,01,lh-parahippocampal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5638924355392623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
968,01,lh-parahippocampal,0.25,0.25,0.4,0.641381178602318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,01,lh-parahippocampal,0.0,0.0,0.0,0.7944594241646923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5198740559878516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
971,01,lh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5684554204989813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
972,01,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.59765639841988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
973,01,lh-parahippocampal,0.0,0.0,0.0,0.6181003114889969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
974,01,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.5733305368046715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
975,01,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6242984329772376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
976,01,lh-parahippocampal,0.25,0.25,0.4,0.6012659802743083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
977,01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5537097059763386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
978,01,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5991404659094945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
979,01,lh-parahippocampal,1.0,0.0,0.0,0.7226033297541025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh-parahippocampal,0.0,0.0,0.0,0.6171220489138205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
981,01,lh-parahippocampal,0.0,0.0,0.0,0.6647334021809075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.581247076571976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
983,01,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5648585043327982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
984,01,lh-parahippocampal,0.0,0.0,0.0,0.830974636560846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh-parahippocampal,0.0,0.0,0.0,0.5823163821504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
986,01,lh-parahippocampal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5597799830541168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
987,01,lh-parahippocampal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6275235825024919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
988,01,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.564612270897159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
989,01,lh-parahippocampal,0.0,0.0,0.0,0.6257034767820969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
990,01,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.5962591607172211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
991,01,lh-parahippocampal,0.0,0.0,0.0,0.5917494300478983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
992,01,lh-parahippocampal,0.25,0.25,0.4,0.5880616487836156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,01,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.5840359276779447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
994,01,lh-parahippocampal,0.1875,0.11572751247156893,0.3157894736842105,0.5694092527488254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
995,01,lh-parahippocampal,0.0,0.0,0.0,0.6555466751140276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
996,01,lh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5843587189180199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
997,01,lh-parahippocampal,0.0,0.0,0.0,0.6722860197615589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.644168236986786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,lh-parahippocampal,0.0,0.0,0.0,0.6300460005341372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1000,01,lh-parahippocampal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5983463789172299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1001,01,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.6348278289763929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1002,01,lh-parahippocampal,0.0,0.0,0.0,0.6072150863679948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1003,01,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5753313891563112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1004,01,lh-parahippocampal,0.0,0.0,0.0,0.6662783782085135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1005,01,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.5964348130352124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1006,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5961642546504826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1007,01,lh-parahippocampal,0.0,0.0,0.0,0.6314671676011101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1008,01,lh-parahippocampal,0.0,0.0,0.0,0.7452347712512248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.561992581924974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1010,01,lh-parahippocampal,0.0,0.0,0.0,0.6113739718150736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1011,01,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6304419698427122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1012,01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5446576910592199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1013,01,lh-parahippocampal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5551932772158181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1014,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6081916705626121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,lh-parahippocampal,0.5,0.0,0.0,0.7368706199714561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5188420987951304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,01,lh-parahippocampal,0.7777777777777778,0.5163977794943223,0.8,0.5556641145491136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,01,lh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.5776728006080344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1019,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5797932310144697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1020,01,lh-parahippocampal,0.7,0.37796447300922725,0.6666666666666666,0.5833676308207829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1021,01,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5993880483092163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1022,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6015147732708388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5804263048497532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1024,01,lh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5979164185401125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1025,01,lh-parahippocampal,1.0,0.0,0.0,0.6861717438810738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-parahippocampal,0.7916666666666666,0.47140452079103173,0.8,0.5966324251224255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1027,01,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6588769789112119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,lh-parahippocampal,0.8125,0.5,0.7692307692307693,0.5842243824316667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1029,01,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5675131981885384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1030,01,lh-parahippocampal,1.0,0.0,0.0,0.7208469459435349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5931919813230399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1032,01,lh-parahippocampal,0.8333333333333333,0.47140452079103173,0.8,0.5615404126675951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1033,01,lh-parahippocampal,0.8333333333333333,0.47140452079103173,0.8,0.590756129270558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1034,01,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.577563239079845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1035,01,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.6074505203060052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1036,01,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6049969005487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1037,01,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5920896796192702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1038,01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5846566276356413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,01,lh-parahippocampal,0.75,0.5,0.7692307692307693,0.5882840626165112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1040,01,lh-parahippocampal,0.9375,0.570087712549569,0.896551724137931,0.565073991197315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,0
1041,01,lh-parahippocampal,0.5,0.0,0.0,0.6388925446430956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1042,01,lh-parahippocampal,0.8888888888888888,0.5163977794943223,0.8,0.5710447940772845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6630973382293718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6474174426945524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,lh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.6302506348820721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1046,01,lh-parahippocampal,0.7916666666666667,0.47140452079103173,0.8,0.5869431574394002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1047,01,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.6313804554822292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6092304256150004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.5714805514422969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6504059703920436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,01,lh-parahippocampal,0.875,0.6123724356957946,0.8571428571428571,0.5745403668650699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1052,01,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5721503144143232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1053,01,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6105625269098461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,lh-parahippocampal,1.0,0.0,0.0,0.6758600656888735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5661232460297018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1056,01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6144884906229805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1057,01,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.6378702290656417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1058,01,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.5383756776769725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1059,01,lh-parahippocampal,0.5757575757575758,0.025949964805384102,0.5000000000000001,0.5960103700662785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1060,01,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6635888447347478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8101724182964601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.578663649191264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1063,01,lh-parahippocampal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6138762648940134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1064,01,lh-parahippocampal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6336203036639279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1065,01,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.668095173120912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,01,lh-parahippocampal,0.5,0.14085904245475275,0.625,0.6057675137897272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,01,lh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6545402240573729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,01,lh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.6618860000944603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1069,01,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5860411339021193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1070,01,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6273682574157289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1071,01,lh-parahippocampal,1.0,0.0,0.0,0.7664688974606396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,lh-parahippocampal,0.44444444444444453,0.1336306209562122,0.631578947368421,0.6416969010629996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7409210178760175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,01,lh-parahippocampal,0.5416666666666667,0.03857583749052298,0.5,0.626961090544556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1075,01,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6250454630639669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8441814966654569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1077,01,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6330117797341301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,01,lh-parahippocampal,0.5277777777777778,0.1336306209562122,0.631578947368421,0.5922150010822725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1079,01,lh-parahippocampal,0.5,0.1336306209562122,0.631578947368421,0.6355479819306259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,01,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6255290693019602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1081,01,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.6618152168926952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,lh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.6356095223415472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,01,lh-parahippocampal,0.33333333333333337,-0.5091750772173156,0.0,0.6407886247783704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1084,01,lh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.6661116160349639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1085,01,lh-parahippocampal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6377646127438492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1086,01,lh-parahippocampal,0.5416666666666667,0.0314970394174356,0.5217391304347825,0.5836938619109139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1087,01,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7087788020903755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1088,01,lh-parahippocampal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6134353500830588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7478956459947887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7009501413404284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,01,lh-parahippocampal,0.23809523809523814,-0.5091750772173156,0.0,0.6768947665593824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1092,01,lh-parahippocampal,0.5277777777777779,0.06804138174397717,0.5555555555555556,0.6021675557620316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1093,01,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7001129584794041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1094,01,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6704149102145837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6168286333505608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,01,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.7198347442283092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,lh-parahippocampal,0.5416666666666667,0.03857583749052298,0.5,0.6452296154839448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1098,01,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.649887232132203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,01,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6202364365155273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1100,01,lh-parahippocampal,1.0,0.0,0.0,0.8013980692560945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-parahippocampal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6140404418199098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1102,01,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6542656285430404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,01,lh-parahippocampal,0.4285714285714286,-0.047619047619047616,0.4,0.6585171453649656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1104,01,lh-parahippocampal,0.6,0.14085904245475275,0.625,0.5832602488967555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,01,lh-parahippocampal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.5654049245056378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1106,01,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6370356600256909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,lh-parahippocampal,0.5,0.0,0.0,0.7455881082229937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5387412137644616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,01,lh-parahippocampal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5607279146562831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1110,01,lh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.5908770665673678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1111,01,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.6183430894516276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,01,lh-parahippocampal,0.65,0.25819888974716115,0.4615384615384615,0.5896779532606268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1113,01,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.625268878951497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,01,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6222608227849337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,01,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5807679316268215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,01,lh-parahippocampal,0.5,0.0,0.6,0.6093399512178268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1117,01,lh-parahippocampal,1.0,0.0,0.0,0.7141181669589453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-parahippocampal,0.7083333333333333,0.47140452079103173,0.8,0.5889307570470912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1119,01,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6860818811220346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh-parahippocampal,0.625,0.3273268353539886,0.5454545454545454,0.5963878973049852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,01,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.5695135447186442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,01,lh-parahippocampal,0.5,0.0,0.0,0.7717259117103378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6003137028851969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,01,lh-parahippocampal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5608112767771317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
