fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1980,01,rh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.7074221116141769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1981,01,rh-superiorparietal,0.509090909090909,0.13483997249264842,0.631578947368421,0.7437182379907537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1982,01,rh-superiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7160655309017765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1983,01,rh-superiorparietal,0.6222222222222222,0.4472135954999579,0.75,0.7305614902628086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1984,01,rh-superiorparietal,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7338289405133461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1985,01,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7198959172771408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,01,rh-superiorparietal,0.3733333333333333,-0.12598815766974242,0.3809523809523809,0.7777476376190218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
1987,01,rh-superiorparietal,0.44,0.0,0.5,0.7439047289888309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,rh-superiorparietal,0.29999999999999993,-0.35,0.25,0.6990558011176708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,01,rh-superiorparietal,0.4,0.0,0.4444444444444445,0.7114792478294119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,rh-superiorparietal,0.5666666666666667,0.3105295017040594,0.6,0.7153764930951709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1991,01,rh-superiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.7280749369020895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,01,rh-superiorparietal,0.41333333333333333,-0.060522753266880246,0.4545454545454545,0.7707449640526354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1993,01,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.718854893255393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,rh-superiorparietal,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.7479109295596517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1995,01,rh-superiorparietal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7304156661563727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,01,rh-superiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7096310252882017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1997,01,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6614155004084891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1998,01,rh-superiorparietal,0.575,0.21957751641341997,0.6666666666666666,0.7266781382303281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1999,01,rh-superiorparietal,0.52,0.2,0.6,0.6983395363637296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2000,01,rh-superiorparietal,0.2727272727272727,-0.13483997249264842,0.5263157894736842,0.765416696595508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
2001,01,rh-superiorparietal,0.325,-0.15811388300841897,0.3333333333333333,0.7420965579532732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2002,01,rh-superiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.704257970829592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6817074018063755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,01,rh-superiorparietal,0.44,0.0,0.5,0.742058059073751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,01,rh-superiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7523559588713816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2006,01,rh-superiorparietal,0.45,-0.15811388300841897,0.3333333333333333,0.7304681912235554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2007,01,rh-superiorparietal,0.35,-0.35,0.25,0.6920207596027292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2008,01,rh-superiorparietal,0.6444444444444444,0.1414213562373095,0.46153846153846156,0.7161956389507222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
2009,01,rh-superiorparietal,0.625,0.3,0.6153846153846154,0.7182510346878093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2010,01,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6897820386736601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,01,rh-superiorparietal,0.76,0.2,0.6,0.6748242064753852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2012,01,rh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7131495778110661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2013,01,rh-superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7218186403457683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,rh-superiorparietal,0.2727272727272727,-0.034815531191139566,0.4705882352941177,0.7592999290671497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2015,01,rh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6931413743348446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2016,01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6888724189543395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2017,01,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6441005310555443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2018,01,rh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7142562880907205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2019,01,rh-superiorparietal,0.47435897435897434,0.1086310236566852,0.6666666666666667,0.7484881573417684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,3
2020,01,rh-superiorparietal,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.71880637219003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2021,01,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6435001819852703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2022,01,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6803453307954411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh-superiorparietal,0.4583333333333333,0.0,0.5333333333333333,0.7171775245953131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2024,01,rh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6761825006852501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,rh-superiorparietal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7073913460692065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2026,01,rh-superiorparietal,0.3148148148148148,-0.16666666666666666,0.4,0.7401676303292767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2027,01,rh-superiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.7007415870455743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2028,01,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7004346116163442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2029,01,rh-superiorparietal,0.6666666666666667,0.2030905986149808,0.631578947368421,0.7243149872103674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2030,01,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6902502820996321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2031,01,rh-superiorparietal,0.5,0.05455447255899809,0.5882352941176471,0.72129482011348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2032,01,rh-superiorparietal,0.25,-0.3333333333333333,0.3333333333333333,0.7206626371128544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2033,01,rh-superiorparietal,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7146436985001413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2034,01,rh-superiorparietal,0.43333333333333335,0.22360679774997896,0.7586206896551724,0.7736316890029158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,3
2035,01,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7233532425363787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2036,01,rh-superiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.6832244051297628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2037,01,rh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.703715852436992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2038,01,rh-superiorparietal,0.4444444444444444,0.0,0.5,0.7008463070721915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2039,01,rh-superiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.7246997501408166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,01,rh-superiorparietal,0.4777777777777778,-0.03015113445777636,0.56,0.757835796238445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2041,01,rh-superiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7066616473636805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,01,rh-superiorparietal,0.4166666666666667,-0.2,0.37499999999999994,0.7330765292727135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2043,01,rh-superiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7167049239901351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2044,01,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6977668846320987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2045,01,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6531913384814368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2046,01,rh-superiorparietal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.7132039282279651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2047,01,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6910910653235355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,01,rh-superiorparietal,0.24242424242424246,-0.11769797726729993,0.5714285714285713,0.7652577417923845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,4
2049,01,rh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7246742526988521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2050,01,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6950269581026502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,01,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6791856511093298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2052,01,rh-superiorparietal,0.5666666666666667,-0.09759000729485331,0.47058823529411764,0.7198354355469588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2053,01,rh-superiorparietal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7292594191764253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2054,01,rh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7227819588631633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2055,01,rh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.6780717495238969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2056,01,rh-superiorparietal,0.5,0.05455447255899809,0.5882352941176471,0.7210420459035447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2057,01,rh-superiorparietal,0.5625,0.0,0.5333333333333333,0.711983658195145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2058,01,rh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.68169148099852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2059,01,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6845478878640441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,rh-superiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.7064614975990134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,01,rh-superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7132591461486311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2062,01,rh-superiorparietal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7463828399512252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2063,01,rh-superiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.672916144085789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,rh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6766719117477009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,rh-superiorparietal,0.7,0.07559289460184544,0.28571428571428575,0.6191170461389855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2066,01,rh-superiorparietal,0.55,0.1,0.5,0.6822143902968425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2067,01,rh-superiorparietal,0.5461538461538462,0.13740858372430334,0.5833333333333334,0.7123764895229587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,01,rh-superiorparietal,0.4222222222222222,-0.1685499656158105,0.35294117647058826,0.7059165902747303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2069,01,rh-superiorparietal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6288557779380014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
2070,01,rh-superiorparietal,0.68,0.0,0.42857142857142855,0.6483870545949837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
2071,01,rh-superiorparietal,0.48750000000000004,0.07905694150420949,0.42857142857142855,0.6875702612729719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
2072,01,rh-superiorparietal,0.62,0.0,0.3636363636363636,0.6536143514309628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2073,01,rh-superiorparietal,0.575,0.1,0.5,0.6854618296827918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2074,01,rh-superiorparietal,0.38888888888888884,-0.26666666666666666,0.3333333333333333,0.7052061099702776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2075,01,rh-superiorparietal,0.7,0.2714285714285714,0.5714285714285714,0.6625553994630013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
2076,01,rh-superiorparietal,0.5,-0.16265001215808886,0.30769230769230765,0.6754059941760682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2077,01,rh-superiorparietal,0.6,0.35527985620321373,0.631578947368421,0.6990607250220288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,2
2078,01,rh-superiorparietal,0.48,0.0,0.3636363636363636,0.6677388701186008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2079,01,rh-superiorparietal,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.6988402595104908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2080,01,rh-superiorparietal,0.2833333333333333,-0.42289003161103106,0.15384615384615383,0.6897882792512158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
2081,01,rh-superiorparietal,0.6,0.09759000729485331,0.4615384615384615,0.6702135417607031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2082,01,rh-superiorparietal,0.38,-0.09869275424396534,0.4615384615384615,0.7379934606886988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2083,01,rh-superiorparietal,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6963670353261653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2084,01,rh-superiorparietal,0.525,0.09128709291752768,0.4,0.6535643645740199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2085,01,rh-superiorparietal,0.42000000000000004,0.0,0.3636363636363636,0.676061976777749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2086,01,rh-superiorparietal,0.55,0.09759000729485331,0.4615384615384615,0.6678900588575467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2087,01,rh-superiorparietal,0.45,-0.125,0.375,0.6950007083806833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2088,01,rh-superiorparietal,0.5066666666666666,0.0657951694959769,0.5384615384615385,0.723105514726307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
2089,01,rh-superiorparietal,0.39999999999999997,0.09759000729485331,0.4615384615384615,0.7001034456735482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2090,01,rh-superiorparietal,0.46,-0.10050378152592121,0.4210526315789474,0.7023635988003746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2091,01,rh-superiorparietal,0.4625,-0.025482359571881278,0.39999999999999997,0.6973904483114697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2092,01,rh-superiorparietal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6668265528923665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2093,01,rh-superiorparietal,0.39999999999999997,-0.31622776601683794,0.0,0.6334979294439544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
2094,01,rh-superiorparietal,0.4624999999999999,0.1,0.5,0.6901128276097553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2095,01,rh-superiorparietal,0.6799999999999999,0.1,0.4000000000000001,0.6523484743848266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2096,01,rh-superiorparietal,0.2545454545454545,-0.42727272727272725,0.28571428571428564,0.7330139338358233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
2097,01,rh-superiorparietal,0.5,-0.025482359571881278,0.39999999999999997,0.6873206843731441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2098,01,rh-superiorparietal,0.48,0.0,0.3636363636363636,0.662078324149142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,01,rh-superiorparietal,0.68,0.1,0.4000000000000001,0.6500672098248771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2100,01,rh-superiorparietal,0.5599999999999999,0.10050378152592121,0.5263157894736842,0.6880981709926204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2101,01,rh-superiorparietal,0.15,-0.5163977794943222,0.14285714285714288,0.7141781644901595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2102,01,rh-superiorparietal,0.475,0.125,0.5555555555555556,0.692149052821685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,5
2103,01,rh-superiorparietal,0.55,-0.1414213562373095,0.22222222222222224,0.6522937123199953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2104,01,rh-superiorparietal,0.5111111111111111,-0.1685499656158105,0.35294117647058826,0.6905146782439415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2105,01,rh-superiorparietal,0.48750000000000004,0.1,0.5,0.6903597240324595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2106,01,rh-superiorparietal,0.525,0.09128709291752768,0.4,0.6516632024720534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2107,01,rh-superiorparietal,0.66,0.09449111825230681,0.4615384615384615,0.6561856028498366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
2108,01,rh-superiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.6802331188344674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2109,01,rh-superiorparietal,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.6774607884561503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
2110,01,rh-superiorparietal,0.3,-0.23636363636363636,0.380952380952381,0.7164728514807581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2111,01,rh-superiorparietal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6645757213496106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2112,01,rh-superiorparietal,0.6200000000000001,0.0,0.42857142857142855,0.6545125229943731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
2113,01,rh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6530767835593347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2114,01,rh-superiorparietal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7269940241773349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2115,01,rh-superiorparietal,0.44871794871794873,0.1086310236566852,0.6666666666666667,0.7589524833667581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,3
2116,01,rh-superiorparietal,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.737430918812262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2117,01,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6407102846942437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
2118,01,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.6900470742217816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2119,01,rh-superiorparietal,0.3541666666666667,-0.125,0.42857142857142855,0.7409871325137668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2120,01,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6733845537570858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2121,01,rh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.7107004704233768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2122,01,rh-superiorparietal,0.16666666666666663,-0.4444444444444444,0.26666666666666666,0.7376097013263855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2123,01,rh-superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6990890137795799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2124,01,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.699977294484765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2125,01,rh-superiorparietal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7353914251983117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2126,01,rh-superiorparietal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7055867714676514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2127,01,rh-superiorparietal,0.27777777777777773,-0.4444444444444444,0.26666666666666666,0.7321662001819791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2128,01,rh-superiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7409085855379836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2129,01,rh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7074263570321021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2130,01,rh-superiorparietal,0.3888888888888889,-0.03015113445777636,0.56,0.7741656158606053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2131,01,rh-superiorparietal,0.35,-0.09759000729485331,0.47058823529411764,0.7322912907879935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2132,01,rh-superiorparietal,0.29166666666666663,-0.25,0.25,0.6916861693876875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2133,01,rh-superiorparietal,0.33333333333333337,-0.1,0.4000000000000001,0.7171578552400035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2134,01,rh-superiorparietal,0.41666666666666663,0.0,0.4,0.7134937396510209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2135,01,rh-superiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7203637562575631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2136,01,rh-superiorparietal,0.4555555555555555,0.12171612389003691,0.5833333333333334,0.7550180313195265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2137,01,rh-superiorparietal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7158525134283296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2138,01,rh-superiorparietal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7426979302242492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2139,01,rh-superiorparietal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7335300173166867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2140,01,rh-superiorparietal,0.5,0.0,0.5,0.6998979561933262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2141,01,rh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6583494630057625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2142,01,rh-superiorparietal,0.3125,-0.125,0.42857142857142855,0.7367628898455842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
