fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-rostralmiddlefrontal,0.4777777777777778,0.03015113445777636,0.37499999999999994,0.6613723680096015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
157,01,rh-rostralmiddlefrontal,0.45454545454545453,-0.012012499502607453,0.43478260869565216,0.6901497748166098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
158,01,rh-rostralmiddlefrontal,0.5066666666666667,0.060522753266880246,0.3333333333333333,0.6464479118045671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
159,01,rh-rostralmiddlefrontal,0.5111111111111111,0.04364357804719848,0.4210526315789474,0.6816614645432436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
160,01,rh-rostralmiddlefrontal,0.5888888888888889,0.09128709291752768,0.4,0.6481707577796135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,rh-rostralmiddlefrontal,0.4777777777777778,0.09128709291752768,0.4,0.6653042549991072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
162,01,rh-rostralmiddlefrontal,0.45333333333333337,0.0,0.5161290322580646,0.7118664594244313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,8
163,01,rh-rostralmiddlefrontal,0.5133333333333332,0.0,0.4000000000000001,0.6807555751451518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
164,01,rh-rostralmiddlefrontal,0.31666666666666665,-0.08257228238447704,0.26666666666666666,0.6600288985952751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
165,01,rh-rostralmiddlefrontal,0.5466666666666666,0.12598815766974242,0.3636363636363636,0.6536138246877601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
166,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.18090680674665818,0.25,0.663661225601478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,01,rh-rostralmiddlefrontal,0.45000000000000007,-0.09607689228305229,0.380952380952381,0.6858178803574267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
168,01,rh-rostralmiddlefrontal,0.56,0.2,0.6,0.6895613330346478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,6
169,01,rh-rostralmiddlefrontal,0.45555555555555555,-0.18090680674665818,0.25,0.6633846116153873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,01,rh-rostralmiddlefrontal,0.41333333333333333,-0.0657951694959769,0.380952380952381,0.6941471945800554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
171,01,rh-rostralmiddlefrontal,0.425,-0.15096490996388545,0.3157894736842105,0.6869300648067727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.062017367294604234,0.28571428571428575,0.6841034557731952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
173,01,rh-rostralmiddlefrontal,0.4666666666666667,-0.3055050463303894,0.0,0.6458125549522643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
174,01,rh-rostralmiddlefrontal,0.43333333333333335,-0.08807048459279793,0.33333333333333326,0.6807448510749625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
175,01,rh-rostralmiddlefrontal,0.4666666666666667,0.060522753266880246,0.3333333333333333,0.6640641433242973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
176,01,rh-rostralmiddlefrontal,0.49696969696969695,-0.012012499502607453,0.43478260869565216,0.6887334109828667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,01,rh-rostralmiddlefrontal,0.6499999999999999,0.09607689228305229,0.4444444444444445,0.6588817933317447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,01,rh-rostralmiddlefrontal,0.52,0.17407765595569785,0.42857142857142855,0.6522179904157104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
179,01,rh-rostralmiddlefrontal,0.56,0.23570226039551584,0.4615384615384615,0.6504872891553749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
180,01,rh-rostralmiddlefrontal,0.5199999999999999,0.09869275424396534,0.47619047619047616,0.6822610622585787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
181,01,rh-rostralmiddlefrontal,0.5666666666666667,0.09128709291752768,0.4,0.6647885084408824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
182,01,rh-rostralmiddlefrontal,0.5,0.09607689228305229,0.4444444444444445,0.6801819581732581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
183,01,rh-rostralmiddlefrontal,0.45000000000000007,-0.23134069792952236,0.15384615384615383,0.6576065581715347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
184,01,rh-rostralmiddlefrontal,0.45185185185185184,-0.021591675854376522,0.39999999999999997,0.6929221926073077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,01,rh-rostralmiddlefrontal,0.44166666666666665,-0.08807048459279793,0.33333333333333326,0.6932828888714847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
186,01,rh-rostralmiddlefrontal,0.5833333333333334,0.20464687117164013,0.4,0.6420500006734808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
187,01,rh-rostralmiddlefrontal,0.5466666666666667,0.0,0.3076923076923077,0.6442568106607199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
188,01,rh-rostralmiddlefrontal,0.6095238095238096,0.2255549841503195,0.5,0.6522659192751868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
189,01,rh-rostralmiddlefrontal,0.5619047619047619,-0.17142178795424282,0.25,0.6600634183549566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,7
190,01,rh-rostralmiddlefrontal,0.4727272727272728,-0.012012499502607453,0.43478260869565216,0.6836036748082128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
191,01,rh-rostralmiddlefrontal,0.43333333333333335,0.03015113445777636,0.37499999999999994,0.6656604060959276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
192,01,rh-rostralmiddlefrontal,0.6533333333333333,0.23570226039551584,0.4615384615384615,0.6460382327498283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
193,01,rh-rostralmiddlefrontal,0.7142857142857143,0.0,0.2,0.5826979540988191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
194,01,rh-rostralmiddlefrontal,0.7410714285714286,0.25877458475338283,0.5555555555555556,0.6282573775382227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
195,01,rh-rostralmiddlefrontal,0.7857142857142857,0.5587376953345927,0.7500000000000001,0.6607192441674904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,9,4,2
196,01,rh-rostralmiddlefrontal,0.6587301587301587,0.1953363462243731,0.5263157894736842,0.6472254418880629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
197,01,rh-rostralmiddlefrontal,0.6071428571428572,0.0,0.2,0.5826838635328897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
198,01,rh-rostralmiddlefrontal,0.9,0.6225317562548818,0.7272727272727272,0.5931994167300565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,1,2
199,01,rh-rostralmiddlefrontal,0.5714285714285714,0.18898223650461363,0.5263157894736842,0.6560990099146041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,6
200,01,rh-rostralmiddlefrontal,0.7428571428571429,0.21660005636099086,0.4615384615384615,0.6187457304265128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
201,01,rh-rostralmiddlefrontal,0.6160714285714286,0.13977131156292244,0.47058823529411764,0.6543838573005364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,01,rh-rostralmiddlefrontal,0.7698412698412699,0.4523809523809524,0.6666666666666666,0.6448256946573653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
203,01,rh-rostralmiddlefrontal,0.5408163265306123,0.0,0.375,0.6533857982576228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
204,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6210272877101771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
205,01,rh-rostralmiddlefrontal,0.6233766233766234,0.2631806779839076,0.5714285714285713,0.6777364475354595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,4
206,01,rh-rostralmiddlefrontal,0.6857142857142857,-0.025482359571881278,0.3076923076923077,0.6102281046808303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,01,rh-rostralmiddlefrontal,0.6746031746031746,0.1953363462243731,0.5263157894736842,0.6479846200231022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
208,01,rh-rostralmiddlefrontal,0.75,0.2058790548922549,0.4615384615384615,0.6185189508866586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
209,01,rh-rostralmiddlefrontal,0.6428571428571428,0.1336306209562122,0.42857142857142855,0.6323602710196865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
210,01,rh-rostralmiddlefrontal,0.6428571428571428,0.24285714285714285,0.6206896551724138,0.688776343979383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
211,01,rh-rostralmiddlefrontal,0.7285714285714286,0.47809144373375745,0.6666666666666665,0.634347088322646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,2
212,01,rh-rostralmiddlefrontal,0.6250000000000001,0.1889822365046136,0.4,0.6144324995192307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
213,01,rh-rostralmiddlefrontal,0.6714285714285715,0.28690229202651557,0.5,0.6072331077096927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
214,01,rh-rostralmiddlefrontal,0.6428571428571429,0.0657951694959769,0.4,0.6371355456397285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
215,01,rh-rostralmiddlefrontal,0.6785714285714286,0.37796447300922725,0.631578947368421,0.6346663899712248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,5
216,01,rh-rostralmiddlefrontal,0.7714285714285715,0.5190476190476191,0.7586206896551724,0.6558543545175872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,11,4,3
217,01,rh-rostralmiddlefrontal,0.5595238095238095,-0.15352206215727945,0.26666666666666666,0.6335234688136233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
218,01,rh-rostralmiddlefrontal,0.7,0.3142857142857143,0.6,0.6613168899573355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
219,01,rh-rostralmiddlefrontal,0.5178571428571428,0.017857142857142856,0.375,0.6635123549753744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
220,01,rh-rostralmiddlefrontal,0.5238095238095237,0.12598815766974242,0.3636363636363636,0.6419718757265412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,3
221,01,rh-rostralmiddlefrontal,0.7857142857142857,0.2182178902359924,0.3333333333333333,0.5849441090742828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
222,01,rh-rostralmiddlefrontal,0.625,0.13977131156292244,0.47058823529411764,0.6481779790449289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
223,01,rh-rostralmiddlefrontal,0.6142857142857143,0.10826639239215334,0.3636363636363636,0.6199732521907976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
224,01,rh-rostralmiddlefrontal,0.5844155844155844,0.09869275424396534,0.47619047619047616,0.675733451728266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
225,01,rh-rostralmiddlefrontal,0.8035714285714286,0.33195686496194077,0.5882352941176471,0.6174786815099831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
226,01,rh-rostralmiddlefrontal,0.7142857142857143,0.28690229202651557,0.5,0.6139044562514452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
227,01,rh-rostralmiddlefrontal,0.7428571428571429,0.36539907432351754,0.5454545454545454,0.6049780960513181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
228,01,rh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.648830465032876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,6
229,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4364357804719848,0.625,0.6378134202603117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,1,5
230,01,rh-rostralmiddlefrontal,0.7142857142857142,0.13977131156292244,0.47058823529411764,0.6495054278195385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
231,01,rh-rostralmiddlefrontal,0.6428571428571428,0.12182898077463453,0.36363636363636365,0.6115838927761804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
232,01,rh-rostralmiddlefrontal,0.6428571428571429,0.1953363462243731,0.5263157894736842,0.6545077339706262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
233,01,rh-rostralmiddlefrontal,0.6339285714285714,0.25877458475338283,0.5555555555555556,0.6464128491733288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
234,01,rh-rostralmiddlefrontal,0.6964285714285714,0.12182898077463453,0.36363636363636365,0.6028449500149623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
235,01,rh-rostralmiddlefrontal,0.7857142857142857,0.28690229202651557,0.5,0.5930173136154424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
236,01,rh-rostralmiddlefrontal,0.7755102040816326,0.2773500981126146,0.5333333333333333,0.6201481452517411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
237,01,rh-rostralmiddlefrontal,0.7346938775510203,0.408248290463863,0.6250000000000001,0.6335278187793131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,4
238,01,rh-rostralmiddlefrontal,0.5584415584415585,0.2631806779839076,0.5714285714285713,0.6735852685477454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,4
239,01,rh-rostralmiddlefrontal,0.6666666666666666,0.2058790548922549,0.4615384615384615,0.6310035049536135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
240,01,rh-rostralmiddlefrontal,0.7428571428571429,0.28690229202651557,0.5,0.612084557202985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
241,01,rh-rostralmiddlefrontal,0.6,-0.15811388300841897,0.2,0.6167727696530514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
242,01,rh-rostralmiddlefrontal,0.6124999999999999,0.1,0.5,0.6697936408202663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,rh-rostralmiddlefrontal,0.5461538461538462,-0.015626907697949846,0.4545454545454546,0.709227693315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
244,01,rh-rostralmiddlefrontal,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6951381955957461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,01,rh-rostralmiddlefrontal,0.35000000000000003,-0.4472135954999579,0.0,0.6449568219852674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
246,01,rh-rostralmiddlefrontal,0.7,0.09449111825230681,0.4615384615384615,0.6546183004272713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
247,01,rh-rostralmiddlefrontal,0.33749999999999997,-0.22360679774997896,0.35294117647058826,0.705903556087097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
248,01,rh-rostralmiddlefrontal,0.56,0.0,0.3636363636363636,0.6555479923527101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,rh-rostralmiddlefrontal,0.4375,-0.025482359571881278,0.39999999999999997,0.6920027795391364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
250,01,rh-rostralmiddlefrontal,0.6444444444444445,0.15555555555555556,0.5555555555555556,0.6822465204245037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
251,01,rh-rostralmiddlefrontal,0.3714285714285714,-0.21428571428571427,0.2857142857142857,0.6899133767714885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
252,01,rh-rostralmiddlefrontal,0.6,0.0,0.42857142857142855,0.6612520794218844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
253,01,rh-rostralmiddlefrontal,0.5545454545454546,0.24771684715343112,0.6,0.7094337391167803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
254,01,rh-rostralmiddlefrontal,0.54,-0.09449111825230681,0.3333333333333333,0.6629897389239172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,01,rh-rostralmiddlefrontal,0.6,0.044946657497549475,0.47058823529411764,0.680556392181021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,01,rh-rostralmiddlefrontal,0.6,-0.09759000729485331,0.4,0.6632390154937513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
257,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.6845810310766436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,01,rh-rostralmiddlefrontal,0.5466666666666666,0.0,0.48,0.7169743413302888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
259,01,rh-rostralmiddlefrontal,0.55,0.10050378152592121,0.5263157894736842,0.6896521074456962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,01,rh-rostralmiddlefrontal,0.4,0.0,0.36363636363636365,0.6637306710808824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
261,01,rh-rostralmiddlefrontal,0.64,0.18898223650461363,0.5,0.6511214974553102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
262,01,rh-rostralmiddlefrontal,0.5,0.0,0.42857142857142855,0.6751771289702458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
263,01,rh-rostralmiddlefrontal,0.5125000000000001,-0.025482359571881278,0.39999999999999997,0.6873725020702436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
264,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.09869275424396534,0.4615384615384615,0.7169073999685586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
265,01,rh-rostralmiddlefrontal,0.5,-0.16265001215808886,0.30769230769230765,0.6694004708254718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,01,rh-rostralmiddlefrontal,0.45999999999999996,-0.10050378152592121,0.4210526315789474,0.7067865794558449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
267,01,rh-rostralmiddlefrontal,0.425,-0.2548235957188128,0.26666666666666666,0.6960956264371762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
268,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6856851768546618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
