fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1077,01,lh-lingual,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7061951316748736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1078,01,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.7202862133965844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1079,01,lh-lingual,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7161258596653569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,01,lh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7108551764121405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1081,01,lh-lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6907849169484405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1082,01,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6708363209541334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1083,01,lh-lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.711367452060377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1084,01,lh-lingual,0.7,0.05976143046671968,0.3333333333333333,0.6605800451961162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1085,01,lh-lingual,0.6,0.09128709291752768,0.4,0.6780547575502679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1086,01,lh-lingual,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6430611367344138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1087,01,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6725363822580989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1088,01,lh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.6093861312165121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1089,01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6712419417184723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1090,01,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6888974107899739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1091,01,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6563634285153165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1092,01,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6323147393720714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1093,01,lh-lingual,0.6,-0.06900655593423542,0.4,0.6732198566609461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1094,01,lh-lingual,0.4,-0.06900655593423542,0.4,0.7511163377174784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1095,01,lh-lingual,1.0,0.0,0.0,0.6416766925166737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1096,01,lh-lingual,0.5249999999999999,-0.025,0.4615384615384615,0.703689915995021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1097,01,lh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7083638073275552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1098,01,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6616390169760136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1099,01,lh-lingual,1.0,0.7453559924999299,0.8,0.6021399408891165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1100,01,lh-lingual,0.5499999999999999,0.1,0.5,0.680283614196313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1101,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6530501131265292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1102,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6016789602907877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1103,01,lh-lingual,0.6,0.02857142857142857,0.5,0.6653065207459069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1104,01,lh-lingual,0.48,0.0,0.4444444444444445,0.7071900783032528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1105,01,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.62477441927048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1106,01,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6606193747919336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1107,01,lh-lingual,0.8,0.3,0.5,0.6549930269522262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1108,01,lh-lingual,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6061175696880269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1109,01,lh-lingual,0.76,0.2182178902359924,0.5,0.6480483389791029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1110,01,lh-lingual,1.0,0.0,0.0,0.6511886858420591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1111,01,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7068731334164879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1112,01,lh-lingual,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6823694530744818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1113,01,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6449901144187581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1114,01,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6964829134919213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1115,01,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7248272179251429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1116,01,lh-lingual,0.65,0.09759000729485333,0.5714285714285715,0.6719031120704202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1117,01,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.7026069852304788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1118,01,lh-lingual,0.6,0.1,0.5454545454545454,0.6690581670516312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1119,01,lh-lingual,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6509508822753095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1120,01,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6799449793755499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1121,01,lh-lingual,0.7,0.3,0.5,0.6537021585118528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,01,lh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6654002327274586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1123,01,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6839486972079942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1124,01,lh-lingual,0.64,0.09449111825230681,0.588235294117647,0.691880996962281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1125,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6692245803759463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6794282594543274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,01,lh-lingual,0.68,0.2,0.6,0.6744137062784639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1128,01,lh-lingual,1.0,0.7453559924999299,0.8,0.636772228569226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1129,01,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6545401775613977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1130,01,lh-lingual,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6793260088518841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1131,01,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6524665087454067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1132,01,lh-lingual,0.8,0.3,0.5,0.6438407140735707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,01,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6182985288045122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1134,01,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6333877001104915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1135,01,lh-lingual,0.92,0.6,0.8000000000000002,0.5991303016488242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1136,01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6390131336997951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1137,01,lh-lingual,0.6,0.14907119849998599,0.4,0.6520989723899905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1138,01,lh-lingual,0.8,0.6,0.8000000000000002,0.621109391781651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1139,01,lh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.6218071483225363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1140,01,lh-lingual,0.7,0.3105295017040594,0.6,0.6507534916745338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1141,01,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.7505070236193407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1142,01,lh-lingual,0.8,-0.2,0.0,0.6046030902963466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1143,01,lh-lingual,0.625,-0.025,0.4615384615384615,0.6965349438985193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,01,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6794234053477569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1145,01,lh-lingual,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6492394918893293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1146,01,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.5870552930168762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1147,01,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6523460524494068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1148,01,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6242803176904115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1149,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5729516411763637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1150,01,lh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6496269097290217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1151,01,lh-lingual,0.56,0.2,0.6,0.6951120303196128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1152,01,lh-lingual,0.8500000000000001,0.55,0.75,0.6121028547782487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1153,01,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6339082755865774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1154,01,lh-lingual,0.8,0.3,0.5,0.6294600360475969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,lh-lingual,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5924142324241966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1156,01,lh-lingual,0.8,0.6,0.8000000000000002,0.6386811265620401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1157,01,lh-lingual,0.8,-0.2,0.0,0.6226983002122121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,01,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6844535879060977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1159,01,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6520274252239641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,01,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6226240458851288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1161,01,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6928868028316894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1162,01,lh-lingual,0.5,-0.06900655593423542,0.4,0.7039756349855377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,01,lh-lingual,0.65,0.09759000729485333,0.5714285714285715,0.654674019205655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1164,01,lh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6905067423117068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1165,01,lh-lingual,0.7,0.3105295017040594,0.6,0.6503810362681546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1166,01,lh-lingual,0.8,0.50709255283711,0.7692307692307692,0.6279204621339712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1167,01,lh-lingual,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6566472290470048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1168,01,lh-lingual,0.8,0.3,0.5,0.6172608823208908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1169,01,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6502313782275194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1170,01,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6905889245247988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1171,01,lh-lingual,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.6758758382804346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1172,01,lh-lingual,0.8,-0.2,0.0,0.6274798035250181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1173,01,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.648026286139327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1174,01,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6600722800141915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1175,01,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6127018653419909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,01,lh-lingual,0.2,0.2,0.33333333333333337,0.7020781838427687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1177,01,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7509536244387238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1178,01,lh-lingual,0.25,0.25,0.4,0.6945808666527997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,lh-lingual,0.0,0.0,0.0,0.7341232143102925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6511625610284739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1181,01,lh-lingual,0.0,0.0,0.0,0.7081017081584015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1182,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5914172580419276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7077292870812409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7470109240184145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6599133763044341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,01,lh-lingual,0.5,0.2581988897471611,0.5,0.6336580072364976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,01,lh-lingual,0.5,0.2581988897471611,0.5,0.6981087750974414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,lh-lingual,0.0,0.0,0.0,0.8700294890902084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1189,01,lh-lingual,1.0,0.0,0.0,0.6305135132102222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-lingual,0.375,0.25,0.5454545454545454,0.7640607040532279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1191,01,lh-lingual,0.0,0.0,0.0,0.7613613560504002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1192,01,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6868166540133178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1193,01,lh-lingual,1.0,0.5773502691896258,0.8,0.567540641798459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,01,lh-lingual,0.25,0.25,0.4,0.704976190070067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6730824974253298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,lh-lingual,1.0,0.5,0.6666666666666666,0.5422657617838887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6847232449595786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,01,lh-lingual,0.2,0.2,0.33333333333333337,0.7858991688738454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1199,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6161657553894588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,01,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6830229246941364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,lh-lingual,0.5,0.0,0.0,0.678478019087709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.587688331140009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1203,01,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6623267482512266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,lh-lingual,1.0,0.0,0.0,0.6888861691544421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.760877826321539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1206,01,lh-lingual,0.5,0.25,0.4,0.7237507476938985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6479977456496703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7403575829248688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1209,01,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7939934941099057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1210,01,lh-lingual,0.5,0.25,0.5454545454545454,0.7006798800947557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7335955492551909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6945251409218562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1213,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6605197860972117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1214,01,lh-lingual,0.5,0.2581988897471611,0.5,0.6975219328380103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,01,lh-lingual,1.0,0.5,0.6666666666666666,0.6689277494651277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6849742070922505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7629507837774038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1218,01,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.7129279820329311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1219,01,lh-lingual,0.0,0.0,0.0,0.7103191643758371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7017369842283949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.716041580424576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,01,lh-lingual,1.0,0.5773502691896258,0.8,0.6348193225122624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,lh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6911963295621749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,01,lh-lingual,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7118129183139189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1225,01,lh-lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6816515102493568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,01,lh-lingual,0.38888888888888895,-0.28867513459481287,0.0,0.7097103965829503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1227,01,lh-lingual,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.66869355363611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1228,01,lh-lingual,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7014682774201931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1229,01,lh-lingual,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6471397269188657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1230,01,lh-lingual,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.7121437857853606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1231,01,lh-lingual,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.7055879354406057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1232,01,lh-lingual,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6786381377365982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1233,01,lh-lingual,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6747250564106747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1234,01,lh-lingual,0.4814814814814815,0.0,0.3636363636363636,0.6962494800137148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1235,01,lh-lingual,0.24074074074074078,-0.32732683535398854,0.28571428571428575,0.8006260733034588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1236,01,lh-lingual,1.0,0.0,0.0,0.6939161441036157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1237,01,lh-lingual,0.45833333333333337,-0.18055555555555555,0.375,0.7185560945845003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1238,01,lh-lingual,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7120607542455016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1239,01,lh-lingual,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6841781747115847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1240,01,lh-lingual,0.888888888888889,0.408248290463863,0.5714285714285715,0.6595070105652591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1241,01,lh-lingual,0.5,-0.2828894749305018,0.2,0.6946308961121175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1242,01,lh-lingual,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6921697735023741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1243,01,lh-lingual,1.0,0.6708203932499369,0.6666666666666666,0.6661161265606622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
1244,01,lh-lingual,0.5555555555555556,-0.1259881576697424,0.39999999999999997,0.6706994248256014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1245,01,lh-lingual,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7356464814198999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1246,01,lh-lingual,0.7222222222222222,0.2777777777777778,0.5,0.6684360567669498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1247,01,lh-lingual,0.5555555555555556,0.0,0.28571428571428575,0.6913564552593252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1248,01,lh-lingual,0.6111111111111112,-0.04303314829119352,0.25,0.7002473849263503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1249,01,lh-lingual,0.8412698412698413,0.49206349206349204,0.7142857142857143,0.6440607284168676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1250,01,lh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.677331831284197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,01,lh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.7044235023479183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
