fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,lh-pericalcarine,0.75,-0.25,0.0,0.6295484800084605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.750855321850663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,01,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6217020839189837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6631726798104375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,01,lh-pericalcarine,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6270794453566326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,01,lh-pericalcarine,0.875,0.6666666666666666,0.8,0.6349602589416581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
176,01,lh-pericalcarine,0.5625,0.125,0.5,0.7095966359098865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
177,01,lh-pericalcarine,0.6071428571428571,-0.06900655593423542,0.5,0.7073508198072016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,01,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.7067254846969553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,01,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7436467447441625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
180,01,lh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6189010221155977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
181,01,lh-pericalcarine,0.75,0.25,0.5,0.6199025814118557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,01,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6146879978521712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,01,lh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7364109543034523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
184,01,lh-pericalcarine,0.7,0.22821773229381923,0.625,0.6578394169570719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
185,01,lh-pericalcarine,1.0,0.0,0.0,0.5514278247102736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.5512785095419984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
187,01,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.7019148369777286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6050160953854363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
189,01,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.6872867436583938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,01,lh-pericalcarine,0.625,0.25,0.6,0.6666981939689789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,01,lh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6141258415365458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7010798879278307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,01,lh-pericalcarine,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6988645241028221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
194,01,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.601002632929376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
195,01,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6161436387702703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.601780671197374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
197,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6990762258507482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,lh-pericalcarine,0.85,0.35,0.6666666666666665,0.6228145713473411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,lh-pericalcarine,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6025507346329791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
200,01,lh-pericalcarine,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5301627854307427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
201,01,lh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6586438545704034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,01,lh-pericalcarine,0.5,-0.25,0.0,0.6231193505198479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,lh-pericalcarine,0.6875,0.23904572186687872,0.6153846153846154,0.7089726823933878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7245400375929992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6251670518875355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,01,lh-pericalcarine,1.0,0.7302967433402214,0.8,0.5738265718646662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
207,01,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6390800580980467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,01,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.620839783165356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
209,01,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.5961436069011964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,lh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.702788058543764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
211,01,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6085600369908639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,01,lh-pericalcarine,0.75,0.5,0.75,0.6018202731966176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
213,01,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7159656875718975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,01,lh-pericalcarine,0.625,0.0,0.4,0.5755791752866651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
215,01,lh-pericalcarine,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5587517543957012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
216,01,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6609354388200077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,lh-pericalcarine,0.5,-0.25,0.0,0.6365488505587666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,lh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.711105792502844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
219,01,lh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.5794603825614617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
220,01,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6573336007970534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6653072639426555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,01,lh-pericalcarine,0.625,0.25,0.6,0.6467095540892307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,lh-pericalcarine,0.59375,0.125,0.5,0.7207004613356424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
224,01,lh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.693665004314046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,01,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.7274726284645174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,01,lh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.7466652986908424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
227,01,lh-pericalcarine,0.75,0.25,0.6,0.6368038743488211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,01,lh-pericalcarine,0.625,0.25,0.5,0.6521306511758961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,lh-pericalcarine,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6208736084201711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,01,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7941669416300965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,lh-pericalcarine,0.75,0.41079191812887456,0.7777777777777777,0.662229297973899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
232,01,lh-pericalcarine,1.0,0.0,0.0,0.5407555601067383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6039314432315231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
234,01,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.7148655687283978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6285695790216207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,01,lh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.8237996990675711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
237,01,lh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7814727423348953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,lh-pericalcarine,0.4166666666666667,-0.25,0.25,0.7711443354281426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,01,lh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.859219790789201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
240,01,lh-pericalcarine,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7709840628332096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,01,lh-pericalcarine,0.49999999999999994,0.0,0.3333333333333333,0.7745826866968192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
242,01,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.7427507928383904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,01,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.7636365531218334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
244,01,lh-pericalcarine,0.27777777777777773,-0.5,0.0,0.8489691942989059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
245,01,lh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6,0.7154367311185337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,01,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6998500812482341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,01,lh-pericalcarine,0.5277777777777778,0.0,0.5,0.737565742167773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
248,01,lh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7959153642190088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,01,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.8228722467561552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
250,01,lh-pericalcarine,0.33333333333333337,-0.125,0.42857142857142855,0.8924074460500009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,01,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.9011833617192142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
252,01,lh-pericalcarine,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7117888927837241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
253,01,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.7535557039214225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
254,01,lh-pericalcarine,0.375,-0.25,0.25,0.8360384285308919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,lh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8323239832055924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,01,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.785021126019434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
257,01,lh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.8568934641337085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,01,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7368704698756655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,01,lh-pericalcarine,0.6666666666666667,0.408248290463863,0.6666666666666665,0.7156739407841932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
260,01,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8555639703723943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.7836049372915566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
262,01,lh-pericalcarine,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7091843740726922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
263,01,lh-pericalcarine,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.767831325952163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.8554154091530527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,lh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.8193334208736368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,01,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.7575664705358995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
267,01,lh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.798274914579644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,01,lh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7580213617205539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7337744823559533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
270,01,lh-pericalcarine,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.8703187026413041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
271,01,lh-pericalcarine,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7758755014166682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
272,01,lh-pericalcarine,0.3055555555555556,-0.3535533905932738,0.2,0.8598441500891688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
273,01,lh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.8300677262478947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,01,lh-pericalcarine,0.5,0.0,0.5,0.7901201931718984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,01,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.860477546301669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
276,01,lh-pericalcarine,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6840225858154749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
277,01,lh-pericalcarine,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.9123488586899167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
278,01,lh-pericalcarine,0.5,0.06666666666666667,0.5,0.7109149604380343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
279,01,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.7399777693601687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
280,01,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.7239787232009509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,01,lh-pericalcarine,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.8525717559330281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
282,01,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.7154777046716111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,01,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7666103056420752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
284,01,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7579324611968284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,01,lh-pericalcarine,0.5499999999999999,0.1,0.5,0.7003325077496745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
286,01,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7854668838511382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
287,01,lh-pericalcarine,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.809051788183301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
288,01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6811299661183472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,lh-pericalcarine,0.6000000000000001,0.0,0.4444444444444445,0.6781838641180604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
290,01,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7195838193546185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,01,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7799044408825084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
292,01,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6638263508374929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,01,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6771122205784397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
294,01,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6251314225131989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
295,01,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7279025006981137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
296,01,lh-pericalcarine,0.8,-0.2,0.0,0.7226212442975829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
297,01,lh-pericalcarine,0.4,-0.025,0.4615384615384615,0.7611298169202686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,01,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.8277436448846653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
299,01,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7037018207599702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
300,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.7005406817130824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
301,01,lh-pericalcarine,0.5,0.1,0.5,0.7263699655904927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
302,01,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.7052285605226098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
303,01,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6920867734357271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
304,01,lh-pericalcarine,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7816582957720705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
305,01,lh-pericalcarine,0.56,0.2182178902359924,0.5,0.7042108128362448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
306,01,lh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.6685987239403958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
307,01,lh-pericalcarine,0.1333333333333333,-0.6,0.0,0.7870039377512594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
308,01,lh-pericalcarine,0.5,0.0,0.0,0.7524369598065791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
309,01,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6616440565868754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
310,01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7248118030463785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
311,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7091241446228237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
