fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1864,01,rh-superiorfrontal,0.5777777777777778,0.044946657497549475,0.47058823529411764,0.6820697240150639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1865,01,rh-superiorfrontal,0.725,0.325,0.625,0.6550203244676349,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1866,01,rh-superiorfrontal,0.65,0.09128709291752768,0.4,0.6335786974392805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1867,01,rh-superiorfrontal,0.28,-0.37796447300922725,0.16666666666666666,0.716012068591682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1868,01,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.42857142857142855,0.694893275406963,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1869,01,rh-superiorfrontal,0.6142857142857143,-0.11769797726729993,0.30769230769230765,0.6486958360563707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1870,01,rh-superiorfrontal,0.4545454545454546,0.05504818825631803,0.5,0.7424682924097101,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1871,01,rh-superiorfrontal,0.5666666666666667,-0.06666666666666667,0.3333333333333333,0.6602634172736404,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1872,01,rh-superiorfrontal,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.6583103779705739,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1873,01,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.6950294322565673,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1874,01,rh-superiorfrontal,0.125,-0.7745966692414834,0.0,0.7783326951560658,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,6
1875,01,rh-superiorfrontal,0.28846153846153844,-0.31137618438976383,0.3636363636363637,0.7953989398631568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1876,01,rh-superiorfrontal,0.16666666666666666,-0.6479515952918626,0.125,0.825351134716656,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,6
1877,01,rh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.6887979674782779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1878,01,rh-superiorfrontal,0.1,-0.7319250547113999,0.0,0.7844778705678042,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1879,01,rh-superiorfrontal,0.28125,-0.3779644730092272,0.26666666666666666,0.7486775035995887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1880,01,rh-superiorfrontal,0.375,-0.09759000729485333,0.3636363636363636,0.6974110756784714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1881,01,rh-superiorfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7072984342679355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1882,01,rh-superiorfrontal,0.3194444444444445,-0.29012942659282975,0.26666666666666666,0.7295241248973025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1883,01,rh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6930533064335531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1884,01,rh-superiorfrontal,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.7252479895386037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1885,01,rh-superiorfrontal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7237256342413108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,01,rh-superiorfrontal,0.44999999999999996,0.025,0.4000000000000001,0.6925067992274253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,rh-superiorfrontal,0.375,-0.1690308509457033,0.375,0.7295611771751536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1888,01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7029435429841355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,01,rh-superiorfrontal,0.20833333333333334,-0.4583333333333333,0.16666666666666666,0.7459431876638138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1890,01,rh-superiorfrontal,0.29166666666666663,-0.2802242691589025,0.4,0.7998608642303396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1891,01,rh-superiorfrontal,0.32500000000000007,-0.20385887657505022,0.3529411764705882,0.7632112315200574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1892,01,rh-superiorfrontal,0.25,-0.47809144373375745,0.18181818181818182,0.7232280087849325,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1893,01,rh-superiorfrontal,0.35000000000000003,-0.3,0.20000000000000004,0.7338263357248496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1894,01,rh-superiorfrontal,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.7244502553043004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1895,01,rh-superiorfrontal,0.265625,-0.5,0.25,0.7891326879686203,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1896,01,rh-superiorfrontal,0.3916666666666667,-0.03178208630818641,0.5384615384615385,0.7601309907527408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1897,01,rh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7174604319694955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,rh-superiorfrontal,0.2375,-0.4472135954999579,0.3157894736842105,0.7668918644570363,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
1899,01,rh-superiorfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.722920519083138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,01,rh-superiorfrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7033728499542028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1901,01,rh-superiorfrontal,0.25,-0.5,0.0,0.6969958983787928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1902,01,rh-superiorfrontal,0.171875,-0.629940788348712,0.13333333333333333,0.7940466349434363,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1903,01,rh-superiorfrontal,0.30000000000000004,-0.3,0.20000000000000004,0.7152811833745768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1904,01,rh-superiorfrontal,0.3068181818181818,-0.2584432806109095,0.39999999999999997,0.7804748855631097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1905,01,rh-superiorfrontal,0.328125,-0.2581988897471611,0.28571428571428575,0.7409645996693538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1906,01,rh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6946418306255103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1907,01,rh-superiorfrontal,0.425,0.025,0.4000000000000001,0.6997896974620215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,01,rh-superiorfrontal,0.3375,-0.20385887657505022,0.3529411764705882,0.7722276706387234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1909,01,rh-superiorfrontal,0.5416666666666667,0.125,0.5,0.6774670498894666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1910,01,rh-superiorfrontal,0.34375,-0.1259881576697424,0.39999999999999997,0.7171034662372462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1911,01,rh-superiorfrontal,0.40625,0.0,0.4,0.6854982205584119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1912,01,rh-superiorfrontal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7228996353826688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1913,01,rh-superiorfrontal,0.515625,-0.1259881576697424,0.39999999999999997,0.6949385125453307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,rh-superiorfrontal,0.40625,0.0,0.4,0.6858042199147519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1915,01,rh-superiorfrontal,0.125,-0.7319250547113999,0.0,0.7857088516066248,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1916,01,rh-superiorfrontal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7497669738210226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1917,01,rh-superiorfrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6940282634210533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1918,01,rh-superiorfrontal,0.26136363636363635,-0.2584432806109095,0.39999999999999997,0.8110559662055599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1919,01,rh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7093146183944877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1920,01,rh-superiorfrontal,0.42500000000000004,0.025,0.4000000000000001,0.7176773572159802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,01,rh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6128437432668066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1922,01,rh-superiorfrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7054134479433977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1923,01,rh-superiorfrontal,0.5555555555555556,0.09245003270420485,0.5833333333333334,0.72456155444763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1924,01,rh-superiorfrontal,0.4074074074074074,-0.11396057645963795,0.375,0.7493000783275238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1925,01,rh-superiorfrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6014433594158629,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1926,01,rh-superiorfrontal,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.7084267875834953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1927,01,rh-superiorfrontal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6921077563824112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1928,01,rh-superiorfrontal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6475142919814604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1929,01,rh-superiorfrontal,0.7222222222222223,0.2916666666666667,0.625,0.6584070779803688,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1930,01,rh-superiorfrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6867210874495965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1931,01,rh-superiorfrontal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.652944153830975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1932,01,rh-superiorfrontal,0.5740740740740741,0.0,0.3636363636363636,0.6589551186807738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1933,01,rh-superiorfrontal,0.6868686868686869,0.30151134457776363,0.6666666666666666,0.681721801171445,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1934,01,rh-superiorfrontal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6447865754068702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1935,01,rh-superiorfrontal,0.6172839506172839,0.1111111111111111,0.5555555555555556,0.6800599135863504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1936,01,rh-superiorfrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6671018129946301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1937,01,rh-superiorfrontal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.672322626050812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1938,01,rh-superiorfrontal,0.5259259259259259,0.021591675854376522,0.5384615384615385,0.7540025750194346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1939,01,rh-superiorfrontal,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.7024241877696834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,01,rh-superiorfrontal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6455627510833614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1941,01,rh-superiorfrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6625252616397292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,01,rh-superiorfrontal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6776686475460516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1943,01,rh-superiorfrontal,0.4444444444444444,-0.18055555555555555,0.375,0.715919544434346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,01,rh-superiorfrontal,0.6222222222222222,0.25819888974716115,0.6666666666666665,0.7209960374883367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1945,01,rh-superiorfrontal,0.6481481481481481,0.16666666666666666,0.5,0.6496777118807809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1946,01,rh-superiorfrontal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7082365544719555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1947,01,rh-superiorfrontal,0.5972222222222222,0.04351941398892446,0.42857142857142855,0.6771428448731664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1948,01,rh-superiorfrontal,0.6851851851851852,0.16666666666666666,0.5,0.6474196215927294,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,01,rh-superiorfrontal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6071173012324004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1950,01,rh-superiorfrontal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.72035022797113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,rh-superiorfrontal,0.6222222222222221,0.06666666666666667,0.4000000000000001,0.6539813235484858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1952,01,rh-superiorfrontal,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.7095480144749045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1953,01,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6801160706302569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1954,01,rh-superiorfrontal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6308621160153525,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1955,01,rh-superiorfrontal,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.6456171766895532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,01,rh-superiorfrontal,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.7131538597627745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1957,01,rh-superiorfrontal,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.6339155689045436,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1958,01,rh-superiorfrontal,0.6250000000000001,0.04351941398892446,0.42857142857142855,0.6734158149430834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1959,01,rh-superiorfrontal,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6291640520729612,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,01,rh-superiorfrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6721983301572764,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1961,01,rh-superiorfrontal,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6527505203849319,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1962,01,rh-superiorfrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6320919549453892,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1963,01,rh-superiorfrontal,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.713444960571871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1964,01,rh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6884049768559524,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,01,rh-superiorfrontal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.633516545919293,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1966,01,rh-superiorfrontal,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.7248736152400665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1967,01,rh-superiorfrontal,0.6481481481481481,0.16666666666666666,0.5,0.6558079671517806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1968,01,rh-superiorfrontal,0.6,0.3373495424699933,0.5,0.6541649853031127,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1969,01,rh-superiorfrontal,0.4,-0.4,0.0,0.6685404508178199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,01,rh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.3333333333333333,0.7626733824242932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1971,01,rh-superiorfrontal,0.4461538461538462,-0.16923076923076924,0.33333333333333337,0.7758023774879915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,2
1972,01,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.5,0.8214238876637053,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1973,01,rh-superiorfrontal,0.4,-0.4,0.0,0.6494300835804728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1974,01,rh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.7874677703870777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1975,01,rh-superiorfrontal,0.4,-0.15811388300841897,0.3333333333333333,0.7543419159128203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1976,01,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6936163385882341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,rh-superiorfrontal,0.65,0.09759000729485333,0.5714285714285715,0.6968135773583701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1978,01,rh-superiorfrontal,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7358051946153893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1979,01,rh-superiorfrontal,0.6285714285714286,0.02857142857142857,0.5,0.684978543101189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,rh-superiorfrontal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7209179120252306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1981,01,rh-superiorfrontal,0.6,0.13483997249264842,0.631578947368421,0.7242217380850577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1982,01,rh-superiorfrontal,0.6399999999999999,0.2,0.6,0.6859711981214096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1983,01,rh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7260920023673805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,01,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.725066640102059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,01,rh-superiorfrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7372338544636385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1986,01,rh-superiorfrontal,0.42666666666666664,-0.060522753266880246,0.4545454545454545,0.8055086459994009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1987,01,rh-superiorfrontal,0.48,0.0,0.5,0.7536977093933499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7144627615540484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,01,rh-superiorfrontal,0.48000000000000004,0.0,0.4444444444444445,0.7161081137973203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.737414495048655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,rh-superiorfrontal,0.3,-0.35,0.3076923076923077,0.7976879658512198,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1992,01,rh-superiorfrontal,0.5066666666666666,0.058025885318565944,0.5833333333333334,0.7796354123833941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1993,01,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6943887296322244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,rh-superiorfrontal,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.762654300321944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1995,01,rh-superiorfrontal,0.5,-0.15811388300841897,0.3333333333333333,0.7248006923406843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1996,01,rh-superiorfrontal,0.5,-0.2608745973749754,0.2222222222222222,0.6901832080473627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1997,01,rh-superiorfrontal,0.4,-0.4,0.0,0.6719077833901828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1998,01,rh-superiorfrontal,0.27499999999999997,-0.35,0.3076923076923077,0.7968326823177746,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1999,01,rh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.7106458972399395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2000,01,rh-superiorfrontal,0.4,-0.12727272727272726,0.37499999999999994,0.7747100482903329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
2001,01,rh-superiorfrontal,0.5,-0.15811388300841897,0.3333333333333333,0.7389490691747251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2002,01,rh-superiorfrontal,0.64,0.0,0.4444444444444445,0.6733462933956766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6883104740460817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,rh-superiorfrontal,0.36,0.0,0.5,0.7864642009567073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,01,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6729555381225529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2006,01,rh-superiorfrontal,0.625,0.09759000729485333,0.5714285714285715,0.7081435889008912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2007,01,rh-superiorfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6806834305289168,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2008,01,rh-superiorfrontal,0.6222222222222221,0.14907119849998599,0.6250000000000001,0.7220743033866713,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
2009,01,rh-superiorfrontal,0.625,0.09759000729485333,0.5714285714285715,0.7005007735108807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2010,01,rh-superiorfrontal,0.6,0.1,0.5,0.6680861425237916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2011,01,rh-superiorfrontal,0.12,-0.408248290463863,0.22222222222222224,0.7966998508126906,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2012,01,rh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.7517790521295026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,rh-superiorfrontal,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.6760075219820331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2014,01,rh-superiorfrontal,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.7948085317749791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,01,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7028986835078913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,01,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.706809174229074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2017,01,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7024483061895703,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,01,rh-superiorfrontal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7560194209821168,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2019,01,rh-superiorfrontal,0.29487179487179493,-0.48238191061886604,0.11764705882352941,0.8014902655443986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,12,3
2020,01,rh-superiorfrontal,0.1296296296296296,-0.5773502691896257,0.14285714285714285,0.8512708101878363,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
2021,01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7194486436777041,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,01,rh-superiorfrontal,0.09999999999999998,-0.6900655593423543,0.0,0.8063008168663193,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
2023,01,rh-superiorfrontal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7648182678678374,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2024,01,rh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.72749014361738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2025,01,rh-superiorfrontal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7215596420311913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2026,01,rh-superiorfrontal,0.25925925925925924,-0.32732683535398854,0.375,0.7600616863210328,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2027,01,rh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6979890557013858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2028,01,rh-superiorfrontal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7453144463849336,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2029,01,rh-superiorfrontal,0.40909090909090906,-0.22727272727272727,0.3529411764705882,0.7416212896568443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
