fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1228,01,lh-superiorparietal,0.5666666666666667,0.09128709291752768,0.4,0.6531050697280977,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1229,01,lh-superiorparietal,0.7,0.06546536707079773,0.22222222222222224,0.6111318713294865,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
1230,01,lh-superiorparietal,0.725,0.349697526139891,0.5882352941176471,0.6388223394639361,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1231,01,lh-superiorparietal,0.64,0.0,0.3076923076923077,0.6299376450250892,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1232,01,lh-superiorparietal,0.4121212121212121,-0.0778498944161523,0.41666666666666663,0.7121960135603043,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1233,01,lh-superiorparietal,0.6416666666666666,0.09607689228305229,0.4444444444444445,0.6484497250763471,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1234,01,lh-superiorparietal,0.5599999999999999,0.2,0.4000000000000001,0.6510306147642008,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
1235,01,lh-superiorparietal,0.76,0.37796447300922725,0.5454545454545454,0.6229516037222018,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1236,01,lh-superiorparietal,0.64,0.16666666666666666,0.5,0.6623085665625138,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1237,01,lh-superiorparietal,0.33333333333333337,-0.3042903097250923,0.2222222222222222,0.6877221122244739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1238,01,lh-superiorparietal,0.5,0.03178208630818641,0.4210526315789474,0.6716206048112844,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1239,01,lh-superiorparietal,0.48333333333333334,-0.1789066118330336,0.16666666666666666,0.643859587969074,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1240,01,lh-superiorparietal,0.48888888888888893,-0.021591675854376522,0.39999999999999997,0.6840284681627474,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1241,01,lh-superiorparietal,0.7000000000000001,0.349697526139891,0.5882352941176471,0.6427201971301476,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1242,01,lh-superiorparietal,0.5499999999999999,0.027216552697590865,0.30769230769230765,0.6553888737045469,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1243,01,lh-superiorparietal,0.6666666666666667,0.30261376633440124,0.5,0.6369848884195051,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1244,01,lh-superiorparietal,0.4095238095238095,-0.23162640965743445,0.23529411764705882,0.682811748949746,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1245,01,lh-superiorparietal,0.6,0.16035674514745463,0.47058823529411764,0.6581192432234781,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
1246,01,lh-superiorparietal,0.4666666666666667,-0.0778498944161523,0.41666666666666663,0.707214305673121,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1247,01,lh-superiorparietal,0.5333333333333333,0.03015113445777636,0.37499999999999994,0.6564941622770056,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1248,01,lh-superiorparietal,0.5733333333333334,0.060522753266880246,0.3333333333333333,0.6430402147453221,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1249,01,lh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.746455062246213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,01,lh-superiorparietal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7743684836801237,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1251,01,lh-superiorparietal,0.3846153846153846,-0.03580574370197164,0.5454545454545455,0.7564651581999273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1252,01,lh-superiorparietal,0.3518518518518518,-0.05455447255899809,0.5,0.8007783010076651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1253,01,lh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.7366839272174868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1254,01,lh-superiorparietal,0.43333333333333335,-0.14907119849998599,0.25,0.7165038122920246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1255,01,lh-superiorparietal,0.2916666666666667,-0.125,0.42857142857142855,0.7846803847521561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1256,01,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7546596213613127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,01,lh-superiorparietal,0.35416666666666663,-0.125,0.42857142857142855,0.7515885415994064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1258,01,lh-superiorparietal,0.40740740740740744,-0.05455447255899809,0.5,0.7466879823333028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1259,01,lh-superiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7688352788627923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,01,lh-superiorparietal,0.25,-0.3535533905932738,0.2,0.7803914271740848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1261,01,lh-superiorparietal,0.22727272727272727,-0.22727272727272727,0.3529411764705882,0.8381295014021606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1262,01,lh-superiorparietal,0.3,-0.1,0.4000000000000001,0.7611598444099233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1263,01,lh-superiorparietal,0.35185185185185186,-0.16666666666666666,0.4,0.7646829711784207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1264,01,lh-superiorparietal,0.41666666666666663,0.0,0.5,0.7453654940865276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1265,01,lh-superiorparietal,0.38888888888888884,0.0,0.5,0.7292311280087872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1266,01,lh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.5,0.7773363424141471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1267,01,lh-superiorparietal,0.36666666666666664,0.0,0.5555555555555556,0.7783438152196465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1268,01,lh-superiorparietal,0.29166666666666663,-0.25,0.25,0.7685846253786612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,01,lh-superiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.7573700482335287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1270,01,lh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.775442124998666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,lh-superiorparietal,0.3541666666666667,-0.125,0.42857142857142855,0.7622822077688142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,01,lh-superiorparietal,0.3222222222222222,-0.03015113445777636,0.56,0.7934720320197085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1273,01,lh-superiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7718983837308887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,lh-superiorparietal,0.3666666666666667,-0.2,0.37499999999999994,0.7676159814393884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1275,01,lh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7535168434906465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,01,lh-superiorparietal,0.3611111111111111,0.0,0.5,0.7570372311470698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1277,01,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.718045694240736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1278,01,lh-superiorparietal,0.43749999999999994,0.125,0.625,0.7379006136710172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1279,01,lh-superiorparietal,0.4,-0.1,0.4000000000000001,0.743588481695748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1280,01,lh-superiorparietal,0.28787878787878785,-0.13241022442571243,0.4444444444444444,0.809408670334617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,01,lh-superiorparietal,0.4166666666666667,0.0,0.5333333333333333,0.7328896721091142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1282,01,lh-superiorparietal,0.3,-0.1,0.4000000000000001,0.8107616777050107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.7166052788165741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1284,01,lh-superiorparietal,0.39999999999999997,0.09759000729485331,0.631578947368421,0.76793202036011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1285,01,lh-superiorparietal,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.834667056809363,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1286,01,lh-superiorparietal,0.3333333333333333,-0.125,0.42857142857142855,0.7833381713974622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1287,01,lh-superiorparietal,0.3333333333333333,-0.25,0.25,0.7462568737849443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,lh-superiorparietal,0.35185185185185186,0.05455447255899809,0.5882352941176471,0.7867982331159254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1289,01,lh-superiorparietal,0.4375,-0.09128709291752768,0.3333333333333333,0.7326353892606925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1290,01,lh-superiorparietal,0.29166666666666663,-0.25,0.25,0.7821923975583005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,01,lh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7327807920414863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,01,lh-superiorparietal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.8072809668104125,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1293,01,lh-superiorparietal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.755825599061767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,lh-superiorparietal,0.30303030303030304,-0.13241022442571243,0.4444444444444444,0.8107840576042452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1295,01,lh-superiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7837384304103409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,lh-superiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7461420633180087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,01,lh-superiorparietal,0.7,0.3,0.5,0.6294645180768351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1298,01,lh-superiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.7211876708027181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,lh-superiorparietal,0.7846153846153846,0.4437601569801833,0.7826086956521738,0.7214092074818361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1300,01,lh-superiorparietal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.7521403697796917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1301,01,lh-superiorparietal,0.7,0.3,0.5,0.6200849713612537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6683972494912678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,01,lh-superiorparietal,0.5499999999999999,-0.025,0.4615384615384615,0.7365110863659041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,01,lh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.681326527414713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,01,lh-superiorparietal,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.7074514947887527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1306,01,lh-superiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7103049246011313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1307,01,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7100292838990737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1308,01,lh-superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7132267118847581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,01,lh-superiorparietal,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7712573201197177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1310,01,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.6878035622306411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1311,01,lh-superiorparietal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7182190931078074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1312,01,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6917509433009414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1313,01,lh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6936525664131973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1314,01,lh-superiorparietal,0.6933333333333334,0.29012942659282975,0.6666666666666667,0.7575001136047208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1315,01,lh-superiorparietal,0.72,0.28867513459481287,0.625,0.7222353067626517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1316,01,lh-superiorparietal,0.55,0.1,0.5,0.692571251246595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6828497918254817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1318,01,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7082813281577797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,01,lh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.7036928717101794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1320,01,lh-superiorparietal,0.6933333333333334,0.4061811972299616,0.7692307692307692,0.7627653375518072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1321,01,lh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6934310278336359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1322,01,lh-superiorparietal,0.64,0.09449111825230681,0.588235294117647,0.721692514638811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1323,01,lh-superiorparietal,0.6499999999999999,0.3,0.6153846153846154,0.7080320625724498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1324,01,lh-superiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.700536585947437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1325,01,lh-superiorparietal,0.9,0.3,0.5,0.6137345275091758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1326,01,lh-superiorparietal,0.875,0.675,0.875,0.6879945082600969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
1327,01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6655547213745185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1328,01,lh-superiorparietal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.758394006357876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1329,01,lh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6928232446054143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1330,01,lh-superiorparietal,0.52,0.2182178902359924,0.5,0.7093755389734462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1331,01,lh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.661236228943605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1332,01,lh-superiorparietal,0.7,0.472455591261534,0.7777777777777777,0.7206619682846316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1333,01,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7445377137055055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1334,01,lh-superiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.7339760710765998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6777518365052988,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,01,lh-superiorparietal,0.6,0.14907119849998599,0.6250000000000001,0.73288101303214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1337,01,lh-superiorparietal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6927164296663846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1338,01,lh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6878651638758205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6717753696683884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1340,01,lh-superiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7450860935408116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,01,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7008380490761609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,01,lh-superiorparietal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7540202357921304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1343,01,lh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6967507539658624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1344,01,lh-superiorparietal,0.6399999999999999,0.2,0.6,0.6829797329304788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1345,01,lh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6144752184830937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1346,01,lh-superiorparietal,0.53125,0.0,0.42857142857142855,0.6950782273224299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1347,01,lh-superiorparietal,0.6346153846153846,0.03739787960033829,0.5833333333333334,0.705594148389246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
1348,01,lh-superiorparietal,0.5,0.07042952122737638,0.5,0.7268345664759117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1349,01,lh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.607603024117464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1350,01,lh-superiorparietal,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6382687478039917,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
1351,01,lh-superiorparietal,0.484375,0.0,0.42857142857142855,0.7055304521055693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1352,01,lh-superiorparietal,0.6500000000000001,0.09759000729485333,0.5,0.6550926424698749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1353,01,lh-superiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6768804110218797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,lh-superiorparietal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6881242821694372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1355,01,lh-superiorparietal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6786654723308134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1356,01,lh-superiorparietal,0.5625,-0.04303314829119352,0.3636363636363636,0.6734311227308416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1357,01,lh-superiorparietal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7532700394946348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1358,01,lh-superiorparietal,0.6499999999999999,-0.025,0.4615384615384615,0.6563214577273302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
1359,01,lh-superiorparietal,0.6111111111111112,0.2030905986149808,0.5333333333333333,0.6845366332044648,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1360,01,lh-superiorparietal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6610785170163587,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1361,01,lh-superiorparietal,0.6875,0.125,0.5,0.6661965344139549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1362,01,lh-superiorparietal,0.6583333333333333,0.21452908258025827,0.6666666666666665,0.7255035799598966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1363,01,lh-superiorparietal,0.7125,0.35,0.6666666666666665,0.6931220960380003,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1364,01,lh-superiorparietal,0.46875,0.0,0.28571428571428575,0.6596352597118678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1365,01,lh-superiorparietal,0.725,0.35,0.6,0.6538980878735026,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1366,01,lh-superiorparietal,0.6458333333333334,0.125,0.5,0.6661644573957731,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1367,01,lh-superiorparietal,0.5625,0.13483997249264842,0.4615384615384615,0.6789229506224991,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1368,01,lh-superiorparietal,0.6333333333333333,0.21452908258025827,0.6666666666666665,0.732052598450926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1369,01,lh-superiorparietal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6604227739872016,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1370,01,lh-superiorparietal,0.5874999999999999,0.125,0.5555555555555556,0.699060876230038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1371,01,lh-superiorparietal,0.65625,0.1259881576697424,0.5333333333333333,0.6768434139866182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1372,01,lh-superiorparietal,0.6041666666666666,0.125,0.5,0.6731762089130532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,lh-superiorparietal,0.8125,0.2182178902359924,0.4,0.6017418157229784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1374,01,lh-superiorparietal,0.765625,0.13483997249264842,0.4615384615384615,0.664462801851731,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1375,01,lh-superiorparietal,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6453744654974162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1376,01,lh-superiorparietal,0.45454545454545453,-0.044946657497549475,0.5,0.7331145065628082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1377,01,lh-superiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.6628684302308174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1378,01,lh-superiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.6753384823289035,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1379,01,lh-superiorparietal,0.9,0.5006939628599933,0.6666666666666665,0.6378084034148549,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1380,01,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6891117011317553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1381,01,lh-superiorparietal,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.7066937496455903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1382,01,lh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6935829382784884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,01,lh-superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6449333942955452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1384,01,lh-superiorparietal,0.6111111111111112,0.07042952122737638,0.5,0.7009591910511946,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,01,lh-superiorparietal,0.796875,0.3779644730092272,0.6666666666666666,0.6652476029807862,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1386,01,lh-superiorparietal,0.53125,0.25,0.5,0.6602110743570108,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1387,01,lh-superiorparietal,0.7,0.35,0.6,0.645918296134892,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1388,01,lh-superiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.71134296790925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1389,01,lh-superiorparietal,0.75,0.32732683535398854,0.6153846153846153,0.666335962933685,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1390,01,lh-superiorparietal,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.7276201213222262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1391,01,lh-superiorparietal,0.6875,0.28867513459481287,0.6153846153846153,0.6659204023420544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1392,01,lh-superiorparietal,0.6,0.025,0.4000000000000001,0.6581908255317528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,01,lh-superiorparietal,0.7,0.07559289460184544,0.28571428571428575,0.6050661499283957,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1394,01,lh-superiorparietal,0.55,-0.125,0.375,0.6778743212749742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1395,01,lh-superiorparietal,0.7307692307692308,0.31298621848313535,0.6666666666666667,0.6874938903895798,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1396,01,lh-superiorparietal,0.5777777777777777,0.14951420452417674,0.5,0.7000253662312046,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1397,01,lh-superiorparietal,0.7999999999999999,0.25819888974716115,0.4,0.5984024746071112,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1398,01,lh-superiorparietal,0.8200000000000001,0.533001790889026,0.6666666666666665,0.6377915072796368,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
