fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
650,01,lh-fusiform,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.7327024603278454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
651,01,lh-fusiform,0.55,-0.025,0.4615384615384615,0.7251302334532072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,lh-fusiform,0.6,0.1,0.5454545454545454,0.6844140619475325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6096953538646172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
654,01,lh-fusiform,0.425,-0.025,0.4615384615384615,0.7662649153713643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,01,lh-fusiform,0.52,-0.2,0.4000000000000001,0.6977002898635337,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
656,01,lh-fusiform,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7969038359421023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,01,lh-fusiform,0.675,0.3,0.6153846153846154,0.7008089906412518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
658,01,lh-fusiform,0.52,-0.2,0.4000000000000001,0.6794502250942729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
659,01,lh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6964772472257752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
660,01,lh-fusiform,0.56,0.0,0.5,0.7505711270843094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,lh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6916929519041636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
662,01,lh-fusiform,0.6499999999999999,0.4147575310031266,0.7142857142857143,0.7380295383861258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
663,01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.673300618638451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,01,lh-fusiform,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.7264910944143349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,lh-fusiform,0.5,0.18446619684315546,0.5,0.7422728216793918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
666,01,lh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.6685676538433064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
667,01,lh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6482530802641888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
668,01,lh-fusiform,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7188841997820624,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
669,01,lh-fusiform,0.4857142857142857,0.02857142857142857,0.5,0.7360171841595439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,lh-fusiform,0.6727272727272728,0.49265895172303803,0.7999999999999999,0.7384691216060739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
671,01,lh-fusiform,0.6,0.3105295017040594,0.6,0.7081930250900379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
672,01,lh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7136920131397795,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
673,01,lh-fusiform,0.4583333333333333,-0.11322770341445956,0.0,0.6450132751732154,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
674,01,lh-fusiform,0.65625,0.16666666666666666,0.5,0.6520101963083225,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
675,01,lh-fusiform,0.6858974358974359,0.20645590963700367,0.5833333333333334,0.6743828430578326,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
676,01,lh-fusiform,0.43518518518518523,-0.05504818825631803,0.4210526315789474,0.7107988857898672,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
677,01,lh-fusiform,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.593196614099605,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
678,01,lh-fusiform,0.6166666666666667,0.24688535993934707,0.5,0.6416633130200513,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
679,01,lh-fusiform,0.5104166666666667,0.0,0.4444444444444445,0.6743103238428809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
680,01,lh-fusiform,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.6429418216526644,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
681,01,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5,0.6633911514444886,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
682,01,lh-fusiform,0.6111111111111112,0.13762047064079508,0.5263157894736842,0.6664760243330401,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
683,01,lh-fusiform,0.6190476190476191,0.09523809523809523,0.42857142857142855,0.654600743909486,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
684,01,lh-fusiform,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6572860481992187,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
685,01,lh-fusiform,0.6515151515151516,0.30303030303030304,0.6363636363636364,0.6718308387656607,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
686,01,lh-fusiform,0.7,0.3337119062359573,0.5454545454545454,0.6320854910136884,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
687,01,lh-fusiform,0.5648148148148148,0.027777777777777776,0.4444444444444444,0.668720581678677,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,lh-fusiform,0.5277777777777778,-0.08058229640253803,0.30769230769230765,0.6604233881629455,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
689,01,lh-fusiform,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6506380647506755,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,01,lh-fusiform,0.7111111111111111,0.33149677206589795,0.689655172413793,0.669544954855943,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,4
691,01,lh-fusiform,0.6083333333333334,0.16878989451394444,0.5263157894736842,0.672934298731671,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
692,01,lh-fusiform,0.45833333333333337,0.0,0.3333333333333333,0.6436719701741436,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
693,01,lh-fusiform,0.6833333333333333,0.06356417261637282,0.3636363636363636,0.6319473302562338,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
694,01,lh-fusiform,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.6745407386764714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
695,01,lh-fusiform,0.5625,0.0,0.4444444444444445,0.6766753681776854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
696,01,lh-fusiform,0.6333333333333333,0.26519741765271837,0.6428571428571429,0.6943749033876522,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
697,01,lh-fusiform,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6456525379142388,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,lh-fusiform,0.5833333333333333,0.16878989451394444,0.5263157894736842,0.6804230970457152,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
699,01,lh-fusiform,0.5416666666666666,-0.041666666666666664,0.375,0.6753347779321339,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
700,01,lh-fusiform,0.6388888888888888,0.07905694150420949,0.42857142857142855,0.639497675312775,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
701,01,lh-fusiform,0.7083333333333333,0.0,0.22222222222222224,0.5996738995857888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
702,01,lh-fusiform,0.45833333333333337,-0.08206099398622181,0.4210526315789474,0.6989427910049698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
703,01,lh-fusiform,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6501979689916313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,01,lh-fusiform,0.5227272727272727,0.12406456138646277,0.5,0.7050316772580499,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
705,01,lh-fusiform,0.6041666666666666,0.08206099398622181,0.47058823529411764,0.6581249800337616,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
706,01,lh-fusiform,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.6416706342689439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
707,01,lh-fusiform,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.653680076672446,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
708,01,lh-fusiform,0.55,-0.1,0.4000000000000001,0.6929458529231773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
709,01,lh-fusiform,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6527081187545786,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
710,01,lh-fusiform,0.5416666666666666,0.16666666666666666,0.5,0.6856465317568416,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
711,01,lh-fusiform,0.6458333333333333,0.14907119849998599,0.4,0.6309670691113836,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,lh-fusiform,0.5740740740740741,0.027777777777777776,0.4444444444444444,0.6727159406985312,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
713,01,lh-fusiform,0.4895833333333333,0.0,0.4444444444444445,0.6833085564720631,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
714,01,lh-fusiform,0.625,0.0,0.3333333333333333,0.6278170474253055,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
715,01,lh-fusiform,0.7,0.24688535993934707,0.5,0.6224843110328646,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
716,01,lh-fusiform,0.5476190476190477,-0.06900655593423542,0.375,0.6650339862382891,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
717,01,lh-fusiform,0.5357142857142858,0.14951420452417674,0.5,0.6696450928960549,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
718,01,lh-fusiform,0.6212121212121212,0.3939393939393939,0.6956521739130435,0.6817972180898941,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,4
719,01,lh-fusiform,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6579662665191601,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,01,lh-fusiform,0.4666666666666667,-0.27774602993176545,0.16666666666666666,0.6585742223480456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
721,01,lh-fusiform,0.5,0.0,0.0,0.7209436058928378,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
722,01,lh-fusiform,0.5625,0.34426518632954817,0.6153846153846154,0.7040609140708158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
723,01,lh-fusiform,0.576923076923077,0.19096396641051544,0.6363636363636364,0.7188521810031024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,01,lh-fusiform,0.35185185185185186,-0.16666666666666666,0.4,0.7760380593240398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,01,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6316498817046825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
726,01,lh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.695600820790526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
727,01,lh-fusiform,0.45833333333333337,0.0,0.5333333333333333,0.7344916507775139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
728,01,lh-fusiform,0.4,-0.26666666666666666,0.3636363636363636,0.7051609555601881,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
729,01,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7215442911915936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,lh-fusiform,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7174974297873059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
731,01,lh-fusiform,0.47619047619047616,0.2828894749305018,0.5454545454545454,0.7068229521600485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
732,01,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7097444495860102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,01,lh-fusiform,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7211147469442665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,01,lh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.6762547530771209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
735,01,lh-fusiform,0.537037037037037,0.05455447255899809,0.5882352941176471,0.7072595415560239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
736,01,lh-fusiform,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.720532127296963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,01,lh-fusiform,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.7112836776048653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,01,lh-fusiform,0.6555555555555557,0.2412090756622109,0.6923076923076923,0.7115045839337226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
739,01,lh-fusiform,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7265923049019893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
740,01,lh-fusiform,0.33333333333333337,-0.25,0.25,0.714339189009892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6883545295934735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,01,lh-fusiform,0.3055555555555556,-0.50709255283711,0.30769230769230765,0.7415664821287068,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
743,01,lh-fusiform,0.33333333333333337,-0.125,0.42857142857142855,0.7399657141136322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,lh-fusiform,0.4777777777777778,0.062017367294604234,0.5217391304347827,0.7581469287908321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
745,01,lh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7202967108620614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,01,lh-fusiform,0.4666666666666667,0.09759000729485331,0.631578947368421,0.735812095795549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
747,01,lh-fusiform,0.375,-0.125,0.42857142857142855,0.7333841577703578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,01,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6889355129380103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6311382968506511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
750,01,lh-fusiform,0.3541666666666667,-0.125,0.42857142857142855,0.7611239132879491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
751,01,lh-fusiform,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7030446424402662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
752,01,lh-fusiform,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7917234716693501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
753,01,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7115262080660333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
754,01,lh-fusiform,0.4,-0.26666666666666666,0.3636363636363636,0.688401288869725,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
755,01,lh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7077176377171187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,lh-fusiform,0.3,-0.2,0.37499999999999994,0.7668187967864255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
757,01,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7073365503380722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,lh-fusiform,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.736218438096351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
759,01,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.6827246565293381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,01,lh-fusiform,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7218705367697374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
761,01,lh-fusiform,0.3333333333333333,-0.125,0.42857142857142855,0.763018412734508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
762,01,lh-fusiform,0.41666666666666663,-0.25,0.25,0.6888467584727981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,01,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6726289626634951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
764,01,lh-fusiform,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7257460483872679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,01,lh-fusiform,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7497981561709497,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
766,01,lh-fusiform,0.6818181818181819,0.5367394391967351,0.7999999999999999,0.7335893427493771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
