fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1336,01,rh-precuneus,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.7197262682352322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1337,01,rh-precuneus,0.4,-0.025,0.4615384615384615,0.7536727628837916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,rh-precuneus,1.0,0.7905694150420948,0.8571428571428571,0.654726616576063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1339,01,rh-precuneus,0.8,0.6,0.8000000000000002,0.6734938763923297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1340,01,rh-precuneus,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6900488232490717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1341,01,rh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7039890080578138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1342,01,rh-precuneus,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7594791295905785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,01,rh-precuneus,0.7,0.3105295017040594,0.6,0.6970634227829198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1344,01,rh-precuneus,0.6000000000000001,0.0,0.4444444444444445,0.6806392694357085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,rh-precuneus,1.0,0.6666666666666666,0.6666666666666666,0.6099800909894328,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
1346,01,rh-precuneus,0.734375,0.3779644730092272,0.6666666666666666,0.683432111072963,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1347,01,rh-precuneus,0.6634615384615385,0.2337367475021143,0.6666666666666667,0.7231802888293062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1348,01,rh-precuneus,0.638888888888889,0.3098898934004561,0.6250000000000001,0.6995481987995144,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1349,01,rh-precuneus,0.5,-0.3273268353539886,0.0,0.6258139357552228,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1350,01,rh-precuneus,0.675,0.025,0.4000000000000001,0.6603982405159284,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,rh-precuneus,0.78125,0.3779644730092272,0.6666666666666666,0.6843162455209433,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1352,01,rh-precuneus,0.8,0.35,0.6,0.652687366084635,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1353,01,rh-precuneus,0.59375,0.2581988897471611,0.5714285714285715,0.6968110344830585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1354,01,rh-precuneus,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.6999768256585623,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1355,01,rh-precuneus,0.8392857142857143,0.32732683535398854,0.6153846153846153,0.6622253155318547,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1356,01,rh-precuneus,0.6875,0.25819888974716115,0.5454545454545454,0.662672518829219,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1357,01,rh-precuneus,0.6931818181818181,0.1685499656158105,0.6,0.7054887652875313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1358,01,rh-precuneus,0.25,-0.4147575310031266,0.1818181818181818,0.6992820893921923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1359,01,rh-precuneus,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7050714863528158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,rh-precuneus,0.9166666666666666,0.5594309277855158,0.7272727272727272,0.6524825681991284,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1361,01,rh-precuneus,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6679120954121814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1362,01,rh-precuneus,0.6583333333333333,0.3337119062359573,0.6923076923076923,0.7328732230622093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1363,01,rh-precuneus,0.8,0.4472135954999579,0.7368421052631577,0.6986214746563733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1364,01,rh-precuneus,0.71875,0.25,0.5,0.6444052766590945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1365,01,rh-precuneus,0.75,0.35,0.6,0.6619308055364859,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1366,01,rh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.669925905077897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1367,01,rh-precuneus,0.703125,0.3779644730092272,0.6666666666666666,0.6882246152856255,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1368,01,rh-precuneus,0.5750000000000001,0.08807048459279793,0.56,0.7380833108117905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1369,01,rh-precuneus,0.75,0.5773502691896257,0.7692307692307692,0.6762355345029701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,2
1370,01,rh-precuneus,0.5625,0.22360679774997896,0.631578947368421,0.7142778856797106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1371,01,rh-precuneus,0.5,0.0,0.5,0.7064153862310429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1372,01,rh-precuneus,0.6875,0.25819888974716115,0.5454545454545454,0.6713755455832312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1373,01,rh-precuneus,1.0,0.6666666666666666,0.6666666666666666,0.6123979815879887,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
1374,01,rh-precuneus,0.484375,0.1259881576697424,0.5333333333333333,0.7042649811840491,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,rh-precuneus,0.55,0.025,0.4000000000000001,0.669972467662923,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1376,01,rh-precuneus,0.75,0.47193990372426947,0.761904761904762,0.7015150505431301,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1377,01,rh-precuneus,0.75,0.3779644730092272,0.6666666666666666,0.6815360349158608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1378,01,rh-precuneus,0.6749999999999999,0.35,0.6,0.6609133967333517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1379,01,rh-precuneus,0.45,0.025,0.4000000000000001,0.6709078411618068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,01,rh-precuneus,0.6499999999999999,0.35,0.6666666666666665,0.7023052061442968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1381,01,rh-precuneus,0.8125,0.4166666666666667,0.6666666666666666,0.6642266930034076,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1382,01,rh-precuneus,0.625,0.1259881576697424,0.5333333333333333,0.6870213179468025,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,01,rh-precuneus,0.53125,0.0,0.4,0.6553059006312439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1384,01,rh-precuneus,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.6924855327889125,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1385,01,rh-precuneus,0.53125,0.1259881576697424,0.5333333333333333,0.7090517820782315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1386,01,rh-precuneus,1.0,0.816496580927726,0.8571428571428571,0.6391646748580174,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
1387,01,rh-precuneus,0.85,0.5367450401216932,0.7272727272727272,0.6478891689660045,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1388,01,rh-precuneus,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.6681719520272152,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1389,01,rh-precuneus,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6748392320100647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1390,01,rh-precuneus,0.46590909090909083,-0.044946657497549475,0.5,0.7265241508152784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1391,01,rh-precuneus,0.75,0.28867513459481287,0.6153846153846153,0.6683368019324949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1392,01,rh-precuneus,0.825,0.5367450401216932,0.7272727272727272,0.6489921967849678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1393,01,rh-precuneus,0.9500000000000001,0.4,0.5,0.6158407227217205,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1394,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6783010760423097,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1395,01,rh-precuneus,0.5769230769230769,0.06153846153846154,0.5217391304347826,0.7120321996991245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1396,01,rh-precuneus,0.5888888888888888,0.15555555555555556,0.5555555555555556,0.6906602515743882,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1397,01,rh-precuneus,0.19999999999999996,-0.5291502622129182,0.0,0.6345015462476639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1398,01,rh-precuneus,0.56,-0.09449111825230681,0.3333333333333333,0.6591821438640798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1399,01,rh-precuneus,0.7375,0.20385887657505022,0.5333333333333333,0.6707243595576385,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1400,01,rh-precuneus,0.64,0.09449111825230681,0.4615384615384615,0.6553057507664993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1401,01,rh-precuneus,0.5625,0.1,0.5,0.6880231051070718,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1402,01,rh-precuneus,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6935217434539241,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1403,01,rh-precuneus,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.6532563542613079,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1404,01,rh-precuneus,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6564760979300317,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1405,01,rh-precuneus,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6959750902138984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1406,01,rh-precuneus,0.18,-0.472455591261534,0.15384615384615385,0.6938128587219976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1407,01,rh-precuneus,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.6972170501980299,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1408,01,rh-precuneus,0.9166666666666666,0.5918640302493726,0.7272727272727272,0.6420982741893057,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
1409,01,rh-precuneus,0.7333333333333334,0.3578300267477955,0.6153846153846153,0.6605705890795955,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1410,01,rh-precuneus,0.5800000000000001,0.13074409009212268,0.5925925925925926,0.7228692073042048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1411,01,rh-precuneus,0.7799999999999999,0.502518907629606,0.7368421052631577,0.6856193644341609,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1412,01,rh-precuneus,0.7,0.3,0.5,0.6380796235715936,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1413,01,rh-precuneus,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.6593344958463746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1414,01,rh-precuneus,0.5666666666666667,0.0,0.42857142857142855,0.6686298360650099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1415,01,rh-precuneus,0.5375,-0.125,0.375,0.6814905143877634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1416,01,rh-precuneus,0.49333333333333335,-0.09869275424396534,0.4615384615384615,0.7306207664758001,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1417,01,rh-precuneus,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6693328913876383,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1418,01,rh-precuneus,0.46,-0.10050378152592121,0.4210526315789474,0.7048141586409714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1419,01,rh-precuneus,0.4,-0.125,0.375,0.6973220321057046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1420,01,rh-precuneus,0.6000000000000001,0.0,0.42857142857142855,0.6662889858728347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1421,01,rh-precuneus,0.8,0.25819888974716115,0.4,0.6197677740847702,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1422,01,rh-precuneus,0.41250000000000003,-0.125,0.375,0.6961518789954819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1423,01,rh-precuneus,0.43999999999999995,0.0,0.3636363636363636,0.668758196614148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1424,01,rh-precuneus,0.7090909090909091,0.4403855060505442,0.7000000000000001,0.6896744255298976,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
1425,01,rh-precuneus,0.6499999999999999,0.325,0.625,0.6754181909163807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1426,01,rh-precuneus,0.66,0.09449111825230681,0.4615384615384615,0.6538984228650722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1427,01,rh-precuneus,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6709296949632224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1428,01,rh-precuneus,0.57,0.3144854510165755,0.588235294117647,0.6987830775874266,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,2
1429,01,rh-precuneus,0.6000000000000001,0.0,0.42857142857142855,0.6649325424022814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1430,01,rh-precuneus,0.5125000000000001,-0.025482359571881278,0.39999999999999997,0.6804225388865262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1431,01,rh-precuneus,0.475,-0.22821773229381923,0.2,0.6519831852511827,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1432,01,rh-precuneus,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.678333140459326,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1433,01,rh-precuneus,0.3,-0.35,0.25,0.7136530426644361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1434,01,rh-precuneus,0.9500000000000001,0.65,0.75,0.6323595606707629,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
1435,01,rh-precuneus,0.8400000000000001,0.5773502691896257,0.7272727272727272,0.6449842986543584,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
1436,01,rh-precuneus,0.8,0.3825184261187248,0.6153846153846153,0.6594639370547719,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1437,01,rh-precuneus,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.67027682150651,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1438,01,rh-precuneus,0.4181818181818182,0.06741998624632421,0.4444444444444444,0.7187600313673522,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,3
1439,01,rh-precuneus,0.6666666666666666,0.2,0.5,0.6655792805311551,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1440,01,rh-precuneus,0.64,0.0,0.3636363636363636,0.6510625122028386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1441,01,rh-precuneus,0.8461538461538461,0.294174202707276,0.4,0.6134359121580851,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
1442,01,rh-precuneus,0.6634615384615384,0.2337367475021143,0.5555555555555556,0.6638582384058702,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
1443,01,rh-precuneus,0.6035502958579881,0.07692307692307693,0.5384615384615384,0.6940939835616905,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,6
1444,01,rh-precuneus,0.5897435897435896,0.16878989451394444,0.5263157894736842,0.6749516805303356,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1445,01,rh-precuneus,0.2692307692307692,-0.4803844614152614,0.0,0.623993894657298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1446,01,rh-precuneus,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6426717090235409,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1447,01,rh-precuneus,0.6153846153846154,-0.009615384615384616,0.375,0.6639509118397299,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1448,01,rh-precuneus,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6406766504188962,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1449,01,rh-precuneus,0.5192307692307692,0.03739787960033829,0.4444444444444445,0.6735122674826369,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1450,01,rh-precuneus,0.5384615384615384,0.05982905982905983,0.4444444444444444,0.6776559077959454,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1451,01,rh-precuneus,0.6373626373626373,0.04279604925109129,0.39999999999999997,0.6506992946061552,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1452,01,rh-precuneus,0.6666666666666666,0.1086310236566852,0.42857142857142855,0.646243615897426,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1453,01,rh-precuneus,0.5594405594405595,0.08362420100070908,0.5217391304347826,0.6840362339035435,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
1454,01,rh-precuneus,0.27692307692307694,-0.3721042037676254,0.14285714285714285,0.6655945909479812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1455,01,rh-precuneus,0.452991452991453,-0.016878989451394443,0.4210526315789474,0.6829630335958279,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1456,01,rh-precuneus,0.7692307692307692,0.26257545381445874,0.5333333333333333,0.6421132360100315,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
1457,01,rh-precuneus,0.7051282051282052,0.4200412794412907,0.6153846153846153,0.6445513370528205,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1458,01,rh-precuneus,0.5384615384615385,0.27754778174292477,0.6875,0.705636251545922,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,6
1459,01,rh-precuneus,0.7230769230769231,0.4885638532419674,0.7272727272727272,0.6757896051573435,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,2,4
1460,01,rh-precuneus,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6347152439160962,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1461,01,rh-precuneus,0.5846153846153845,-0.05547001962252291,0.3076923076923077,0.6411306955321657,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1462,01,rh-precuneus,0.6153846153846154,0.1086310236566852,0.42857142857142855,0.6508260578393834,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1463,01,rh-precuneus,0.5,0.03739787960033829,0.4444444444444445,0.669028722125977,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1464,01,rh-precuneus,0.4974358974358974,0.005128205128205128,0.5,0.7107148016411863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
1465,01,rh-precuneus,0.5256410256410257,0.19096396641051544,0.5,0.656478134016308,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,6
1466,01,rh-precuneus,0.5461538461538461,-0.08807048459279793,0.33333333333333326,0.6816007170984122,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,5
1467,01,rh-precuneus,0.45192307692307687,-0.08492077756084468,0.35294117647058826,0.6752612703033649,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1468,01,rh-precuneus,0.5384615384615384,-0.049416621110740085,0.30769230769230765,0.6560030211812983,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1469,01,rh-precuneus,0.6923076923076923,0.1386750490563073,0.28571428571428575,0.6150325389329641,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
1470,01,rh-precuneus,0.4807692307692307,0.03739787960033829,0.4444444444444445,0.6740637454331238,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1471,01,rh-precuneus,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.6513473368530852,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1472,01,rh-precuneus,0.6083916083916083,0.16083916083916083,0.5454545454545454,0.6798269645540885,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1473,01,rh-precuneus,0.6538461538461539,0.11322770341445958,0.47058823529411764,0.66250961005338,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1474,01,rh-precuneus,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.646096535541517,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1475,01,rh-precuneus,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6508026372183984,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1476,01,rh-precuneus,0.5076923076923077,0.0381690510345287,0.47619047619047616,0.6823933309518959,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1477,01,rh-precuneus,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.6519954311291536,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1478,01,rh-precuneus,0.5673076923076923,-0.08492077756084468,0.35294117647058826,0.6666185560419916,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1479,01,rh-precuneus,0.4807692307692308,-0.18232322463624387,0.18181818181818182,0.6401100676075324,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1480,01,rh-precuneus,0.6153846153846153,0.05982905982905983,0.4444444444444444,0.6714584899086554,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1481,01,rh-precuneus,0.4423076923076923,-0.08492077756084468,0.35294117647058826,0.6794809770864676,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1482,01,rh-precuneus,0.8653846153846154,0.5549890273805606,0.6666666666666665,0.6308800108989638,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,2
1483,01,rh-precuneus,0.6923076923076923,0.01413506985480439,0.3333333333333333,0.6375326220224823,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1484,01,rh-precuneus,0.7582417582417582,0.43463356032809364,0.6153846153846153,0.6528371858327715,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
1485,01,rh-precuneus,0.6483516483516483,0.04279604925109129,0.39999999999999997,0.6591375318073291,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1486,01,rh-precuneus,0.4195804195804196,-0.09894548898363074,0.380952380952381,0.6984407294269993,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
1487,01,rh-precuneus,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6540210531593244,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1488,01,rh-precuneus,0.6153846153846154,-0.05547001962252291,0.3076923076923077,0.641665345562591,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1489,01,rh-precuneus,1.0,0.6614378277661476,0.6666666666666666,0.6176912748016175,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
1490,01,rh-precuneus,0.625,0.3392857142857143,0.6666666666666666,0.6953251524735199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1491,01,rh-precuneus,0.5384615384615384,0.24232015747572203,0.6363636363636364,0.7372525180686684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
1492,01,rh-precuneus,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.7097053056696468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1493,01,rh-precuneus,0.2857142857142857,-0.47809144373375745,0.0,0.641254386482853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1494,01,rh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6765797019210881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1495,01,rh-precuneus,0.8035714285714286,0.4642857142857143,0.75,0.6921339195583952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
1496,01,rh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6605050614389141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1497,01,rh-precuneus,0.5357142857142857,0.21821789023599236,0.5714285714285715,0.7135479734264862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1498,01,rh-precuneus,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7154172765443487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1499,01,rh-precuneus,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6812086312127353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1500,01,rh-precuneus,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6678069555817936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1501,01,rh-precuneus,0.5064935064935064,0.16883116883116883,0.5555555555555556,0.7233473256690099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
1502,01,rh-precuneus,0.14285714285714288,-0.6571428571428571,0.16666666666666666,0.7168706312912468,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
1503,01,rh-precuneus,0.4444444444444445,0.16265001215808886,0.5333333333333333,0.7186032659398797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1504,01,rh-precuneus,0.8095238095238095,0.38575837490522974,0.6,0.6643674614796227,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1505,01,rh-precuneus,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6743757509149639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1506,01,rh-precuneus,0.6285714285714286,0.2927700218845599,0.6923076923076923,0.7458299658415183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,2
1507,01,rh-precuneus,0.8,0.7,0.8235294117647058,0.7048462667410296,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,0
