fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1079,01,lh-precuneus,0.7777777777777778,0.408248290463863,0.6666666666666666,0.5994535031339943,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1080,01,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6348235374503141,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1081,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6351965198969924,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,lh-precuneus,0.5666666666666667,0.14085904245475275,0.625,0.6188816968762525,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,01,lh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6248354997061663,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1084,01,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6636838624962967,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,01,lh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6206256055683127,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1086,01,lh-precuneus,0.8125,0.45643546458763845,0.7692307692307693,0.5777629563192909,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
1087,01,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6566971782107861,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,lh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6353828698794514,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.7141357913922586,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,lh-precuneus,1.0,0.7071067811865476,0.8,0.6698740610179853,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6151837502875315,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,01,lh-precuneus,0.7500000000000001,0.46770717334674267,0.7368421052631579,0.5956068791892791,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1093,01,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6643654582473597,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.6944698011258542,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1095,01,lh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.6150995351836731,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1096,01,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6955652477149475,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1097,01,lh-precuneus,0.75,0.5590169943749475,0.7692307692307693,0.6185213828643948,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1098,01,lh-precuneus,0.5714285714285714,0.42857142857142855,0.6,0.6361217317116601,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1099,01,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6480334006630685,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,lh-precuneus,1.0,0.0,0.0,0.7691110274815711,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-precuneus,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6105299099071346,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1102,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6511196655318938,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1103,01,lh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.5844503865465576,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1104,01,lh-precuneus,0.6333333333333333,0.14085904245475275,0.625,0.6173499788194253,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,01,lh-precuneus,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.5822376310289185,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1106,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6234225628798774,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh-precuneus,1.0,0.0,0.0,0.743741734002355,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.6066098310018618,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,01,lh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.5796031123795671,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1110,01,lh-precuneus,0.55,0.37796447300922725,0.6666666666666666,0.5836440490120925,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1111,01,lh-precuneus,0.6,0.4,0.5714285714285715,0.6245991323969788,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,01,lh-precuneus,0.3,-0.15811388300841897,0.4285714285714285,0.6064866254747673,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1113,01,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.6188403333924372,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6156601826006237,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6333767312964413,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1116,01,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6217869728749175,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,lh-precuneus,0.5,0.0,0.0,0.7621048679146107,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-precuneus,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.5710812042577669,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1119,01,lh-precuneus,0.5,0.0,0.0,0.6920529333449609,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh-precuneus,0.5,0.3273268353539886,0.5454545454545454,0.5966514354989573,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,01,lh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6180508814526398,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,01,lh-precuneus,1.0,0.0,0.0,0.7600410995482584,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.6611642147657492,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,lh-precuneus,0.7916666666666667,0.47140452079103173,0.8,0.5618672401381883,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1125,01,lh-precuneus,0.75,0.40824829046386296,0.7368421052631579,0.5813127192669241,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1126,01,lh-precuneus,0.5,0.3333333333333333,0.5,0.6144299939177946,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,lh-precuneus,0.5,0.0,0.6,0.6233598781295184,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1128,01,lh-precuneus,0.5,0.31622776601683794,0.5714285714285715,0.6010453493748352,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,01,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.6124777119881817,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1130,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.6375910457311994,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,lh-precuneus,0.5,0.25,0.4,0.6080811341769946,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1132,01,lh-precuneus,0.71875,0.3952847075210474,0.7692307692307693,0.5635494702596199,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1133,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.6345515942723775,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,lh-precuneus,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6267290950262558,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1135,01,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6949528836033406,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6395789078897092,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.5971731303577701,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,01,lh-precuneus,0.5,0.3042903097250923,0.5882352941176471,0.588037304311894,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1139,01,lh-precuneus,0.5,0.4,0.5714285714285715,0.6408261258758593,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6888196631077522,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,lh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.5899096587897621,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6795658677843127,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,lh-precuneus,0.6875,0.5,0.7692307692307693,0.5989165163798045,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,lh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.63539420033611,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1145,01,lh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.6378447128627609,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1146,01,lh-precuneus,0.5,0.0,0.0,0.7618932739985015,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-precuneus,0.55,0.37796447300922725,0.6666666666666666,0.5969141119022197,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6358566118979547,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5635991770269172,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,lh-precuneus,0.35,-0.07559289460184544,0.5333333333333333,0.6070158087921612,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1151,01,lh-precuneus,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.6256851069519076,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,lh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7088783580450397,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,lh-precuneus,1.0,0.0,0.0,0.8050304718176601,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,lh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6519416836743371,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,01,lh-precuneus,0.6444444444444445,0.14907119849998599,0.6250000000000001,0.6386111313119357,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1156,01,lh-precuneus,0.6,0.09449111825230681,0.588235294117647,0.6317381689857319,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1157,01,lh-precuneus,0.6,0.2,0.6,0.6951337922549428,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1158,01,lh-precuneus,0.41999999999999993,-0.28867513459481287,0.37499999999999994,0.6536981568821889,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1159,01,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6771791591048797,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6993807166780489,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,lh-precuneus,0.48,-0.2,0.4000000000000001,0.7060210440984768,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1162,01,lh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.6826880398175127,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.8218035871083303,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,lh-precuneus,0.6,0.09128709291752769,0.6,0.6215059639203073,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1165,01,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.7747930960137934,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1166,01,lh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.6536608701452823,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1167,01,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.6882010907167095,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1168,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.8204507492711238,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,lh-precuneus,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7097717148062069,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1170,01,lh-precuneus,0.7333333333333333,0.34993385618385614,0.7000000000000001,0.6089041253257482,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1171,01,lh-precuneus,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.6272358758175407,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1172,01,lh-precuneus,0.6,0.1,0.5454545454545454,0.6761771897707128,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1173,01,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6838067972011548,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1174,01,lh-precuneus,0.45999999999999996,0.0,0.5,0.6570524725969994,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1175,01,lh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6646083028261981,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,01,lh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.7175629339472738,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1177,01,lh-precuneus,0.45,-0.025,0.4615384615384615,0.6631666747893091,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1178,01,lh-precuneus,0.725,0.3091410387156351,0.6923076923076923,0.5981259059923336,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1179,01,lh-precuneus,0.6,0.1,0.5,0.7105370295176913,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1180,01,lh-precuneus,0.4444444444444444,-0.25819888974716115,0.4,0.6640419791710114,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1181,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.7713020913982075,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,01,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.7262237061761823,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,01,lh-precuneus,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.666930225596893,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1184,01,lh-precuneus,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.6278782516087691,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1185,01,lh-precuneus,0.48,-0.2182178902359924,0.25,0.7058647863357327,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1186,01,lh-precuneus,0.35,-0.35,0.25,0.7371817812111057,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1187,01,lh-precuneus,0.7,0.3105295017040594,0.6,0.6699999079570126,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7468688098525722,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,01,lh-precuneus,0.6499999999999999,0.3,0.6153846153846154,0.6561072344286809,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1190,01,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6762834065267201,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,01,lh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6860414947237988,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1192,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.8195845697747358,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,01,lh-precuneus,0.58,0.0,0.5,0.6444811158030129,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1194,01,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.7091779590273384,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,lh-precuneus,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6360805537654414,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1196,01,lh-precuneus,0.5,0.0,0.5,0.6466116927856476,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1197,01,lh-precuneus,0.5272727272727272,0.13483997249264842,0.631578947368421,0.6420922596437357,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,01,lh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7233633000408299,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,lh-precuneus,0.8,-0.2,0.0,0.839121241368507,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,01,lh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.6815041742903322,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,01,lh-precuneus,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6520233247584143,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,lh-precuneus,0.5,0.0,0.5,0.644699972952871,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,lh-precuneus,0.48,0.0,0.4444444444444445,0.7127284433804977,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,lh-precuneus,0.36,-0.28867513459481287,0.37499999999999994,0.6617111678592649,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1205,01,lh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.6854950820964908,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.7159355325392855,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,lh-precuneus,0.48,0.0,0.4444444444444445,0.7143748282966836,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
