fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1880,01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7058950357249915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,01,rh-inferiortemporal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7228014650881428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1882,01,rh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7298332852556063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1883,01,rh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.7200557551958814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1884,01,rh-inferiortemporal,0.2142857142857143,-0.5976143046671968,0.0,0.7551858611665343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1885,01,rh-inferiortemporal,0.4897959183673469,-0.31622776601683794,0.18181818181818182,0.6917485425656636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
1886,01,rh-inferiortemporal,0.3333333333333333,-0.2182178902359924,0.25,0.7300017795774016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1887,01,rh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7179692826649761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1888,01,rh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.756666391351261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1889,01,rh-inferiortemporal,0.23809523809523808,-0.2182178902359924,0.25,0.7801217615652158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1890,01,rh-inferiortemporal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7445508330489042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1891,01,rh-inferiortemporal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7173589126977504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1892,01,rh-inferiortemporal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7109334323157823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1893,01,rh-inferiortemporal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6977671064075855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1894,01,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.7670721842321363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1895,01,rh-inferiortemporal,0.30357142857142855,-0.472455591261534,0.15384615384615385,0.7196711567362098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1896,01,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.715877833845156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1897,01,rh-inferiortemporal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.710586727912639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1898,01,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.701400413092829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1899,01,rh-inferiortemporal,0.2142857142857143,-0.4485426135725303,0.2,0.7694871909447895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1900,01,rh-inferiortemporal,0.38095238095238093,-0.2182178902359924,0.25,0.7195757813517442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1901,01,rh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.7419688347115552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1902,01,rh-inferiortemporal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.741776119149316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1903,01,rh-inferiortemporal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7241751338650384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1904,01,rh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7269343900367535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1905,01,rh-inferiortemporal,0.4285714285714286,-0.42857142857142855,0.0,0.716728926848473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1906,01,rh-inferiortemporal,0.2142857142857143,-0.5976143046671968,0.0,0.7616034699552023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1907,01,rh-inferiortemporal,0.4693877551020408,0.0,0.4615384615384615,0.7015054892649769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,01,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.7208567510394527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1909,01,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.7592573799157593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1910,01,rh-inferiortemporal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.724602167002143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1911,01,rh-inferiortemporal,0.5714285714285714,0.21428571428571427,0.5,0.6964373163264902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,01,rh-inferiortemporal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.736156338708651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1913,01,rh-inferiortemporal,0.4489795918367347,0.0,0.4615384615384615,0.7096520274839753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1914,01,rh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6894405967317809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,01,rh-inferiortemporal,0.375,-0.32732683535398854,0.28571428571428575,0.7375709430697127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1916,01,rh-inferiortemporal,0.3877551020408163,0.0,0.4615384615384615,0.7264613860678247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1917,01,rh-inferiortemporal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7211323091326918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1918,01,rh-inferiortemporal,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7431556710855353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1919,01,rh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6944163553845839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1920,01,rh-inferiortemporal,0.35714285714285715,-0.47809144373375745,0.0,0.7478228062035719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1921,01,rh-inferiortemporal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7123106811147834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1922,01,rh-inferiortemporal,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.7179264912931272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1923,01,rh-inferiortemporal,0.3,-0.3825184261187248,0.25,0.727914336538064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,4
1924,01,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.7407021915061804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,01,rh-inferiortemporal,0.23809523809523808,-0.2182178902359924,0.25,0.7551934443257232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1926,01,rh-inferiortemporal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7140083990373093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1927,01,rh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7062732672519946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1928,01,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6950933846618125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1929,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7085297421153417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6784071183163387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,rh-inferiortemporal,0.25,-0.5,0.0,0.7063555079908207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,01,rh-inferiortemporal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6798822783442476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,01,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.693154487953675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1934,01,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6883387094362478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.701993371174798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7067916673620223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7255609926608535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1938,01,rh-inferiortemporal,0.45833333333333337,0.0,0.5454545454545454,0.699301212432516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1939,01,rh-inferiortemporal,0.375,0.0,0.5454545454545454,0.7005856515966025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1940,01,rh-inferiortemporal,0.625,0.25,0.6,0.6798838995168615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,01,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7018578509758313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,rh-inferiortemporal,0.4375,0.0,0.5714285714285715,0.7022920994193375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1943,01,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.6956639533617961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1944,01,rh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6878445870697865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1945,01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6635944880809875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1946,01,rh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.7263779005173522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1947,01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6856423315784843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,01,rh-inferiortemporal,0.5,0.0,0.0,0.6956512456443208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1949,01,rh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.5,0.7036207759686074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1950,01,rh-inferiortemporal,0.45,-0.05976143046671968,0.28571428571428575,0.6986909653951197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1951,01,rh-inferiortemporal,0.375,0.0,0.5,0.6958783852510921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1952,01,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6893301386625729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7232815500082856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1954,01,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6891883526109024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,01,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6906867572116617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,01,rh-inferiortemporal,0.5,-0.25,0.0,0.6987901114199154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6928059583632892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1958,01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6799528917649552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7157260518868642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1960,01,rh-inferiortemporal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6812518996074448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1961,01,rh-inferiortemporal,0.75,0.25,0.6,0.6769070229511434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,01,rh-inferiortemporal,0.40625,-0.11952286093343936,0.4615384615384615,0.7102076843212607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1963,01,rh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7079085275922187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1964,01,rh-inferiortemporal,0.6250000000000001,0.25,0.6,0.6915812889472802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,01,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7169482736606448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1966,01,rh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.6863897055871888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1967,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7023679779080467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,01,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7030571049641905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1969,01,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.6861713454558047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1970,01,rh-inferiortemporal,0.45,0.09128709291752768,0.6666666666666665,0.7051330473186811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
1971,01,rh-inferiortemporal,1.0,0.0,0.0,0.6837596652129607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7117915347084601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,01,rh-inferiortemporal,0.45,0.1,0.6,0.6976998783358722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1974,01,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6871220563158013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,01,rh-inferiortemporal,0.16,-0.408248290463863,0.22222222222222224,0.7232118789793481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1976,01,rh-inferiortemporal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7319072455107186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1977,01,rh-inferiortemporal,0.3,-0.15811388300841897,0.28571428571428575,0.7291817446742883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7680994011280727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1979,01,rh-inferiortemporal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.6983786657422169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1980,01,rh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7286801419096238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1981,01,rh-inferiortemporal,0.36,0.0,0.4444444444444445,0.7149808612565429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,01,rh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.7545461481351838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1983,01,rh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.7562941086240934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1984,01,rh-inferiortemporal,0.12,-0.6,0.20000000000000004,0.7516275029109579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1985,01,rh-inferiortemporal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7154676163164096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1986,01,rh-inferiortemporal,0.3,-0.06900655593423542,0.4,0.7142126640246954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,01,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6969665358046148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1988,01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7777181011037241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1989,01,rh-inferiortemporal,0.175,-0.35,0.3076923076923077,0.7239024182615176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1990,01,rh-inferiortemporal,0.24,-0.2182178902359924,0.25,0.7306978149659564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1991,01,rh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7072620361426035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1992,01,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6965147327126431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1993,01,rh-inferiortemporal,0.0,-0.8,0.0,0.7726002122872262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1994,01,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7124917659841269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,01,rh-inferiortemporal,0.3,-0.4,0.0,0.7411857353299997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1996,01,rh-inferiortemporal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.737150568590545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1997,01,rh-inferiortemporal,0.12,-0.408248290463863,0.22222222222222224,0.7284602273504014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1998,01,rh-inferiortemporal,0.25,-0.35,0.25,0.7176456790928817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1999,01,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7216543998039385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.782435080129917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2001,01,rh-inferiortemporal,0.4285714285714286,0.02857142857142857,0.5,0.7008285130370208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2002,01,rh-inferiortemporal,0.24,-0.2182178902359924,0.25,0.7101407493923397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2003,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7481925019057636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,rh-inferiortemporal,0.37142857142857144,0.02857142857142857,0.5,0.7123439111804043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,01,rh-inferiortemporal,0.5499999999999999,0.1,0.5,0.6971646803493033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2006,01,rh-inferiortemporal,0.11999999999999997,-0.6546536707079772,0.0,0.7277956512947882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2007,01,rh-inferiortemporal,0.4,0.02857142857142857,0.5,0.7079354408471595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2008,01,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6882558654740017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,01,rh-inferiortemporal,0.27499999999999997,-0.35,0.3076923076923077,0.7400478871275737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2010,01,rh-inferiortemporal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7230401027397476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2011,01,rh-inferiortemporal,0.3,-0.06900655593423542,0.4,0.7227812028426785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2012,01,rh-inferiortemporal,0.14285714285714282,-0.47809144373375745,0.18181818181818182,0.7379517643699612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2013,01,rh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.6944736348157847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,01,rh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7499070819042692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2015,01,rh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7101847496744133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2016,01,rh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7159416206163983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,01,rh-inferiortemporal,0.19999999999999998,-0.28867513459481287,0.37499999999999994,0.7308793742822756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
2018,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7330095985431639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,01,rh-inferiortemporal,0.13333333333333333,-0.6,0.0,0.747620178744836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2020,01,rh-inferiortemporal,0.36000000000000004,-0.2182178902359924,0.25,0.7096946416341978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2021,01,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7069720863626878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2022,01,rh-inferiortemporal,0.56,0.2,0.6,0.6897229064948419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2023,01,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6951882590823243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2024,01,rh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6715054269939729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7099938757412707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2026,01,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6779589700233117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2027,01,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6849399893825973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2028,01,rh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6839557858155932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2029,01,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6966934849667441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,01,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6912204884668933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2031,01,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7023060694288694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2032,01,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6887666548349981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2033,01,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6896031055882287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,01,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6807492658917909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2035,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6904589017061479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,rh-inferiortemporal,0.6000000000000001,0.18446619684315546,0.5,0.6900366065809755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
2037,01,rh-inferiortemporal,0.6,0.2182178902359924,0.5,0.689750292019846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2038,01,rh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6917711381235924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2039,01,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6650870832053634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2040,01,rh-inferiortemporal,0.14999999999999997,-0.6324555320336759,0.0,0.7195104289531115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
2041,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6848435826890237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2042,01,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6855363725349853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2043,01,rh-inferiortemporal,0.4285714285714285,0.02857142857142857,0.5,0.7061138924954758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2044,01,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6905011835305621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
