fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-pericalcarine,0.4133333333333334,-0.13074409009212268,0.3636363636363636,0.7166478508326043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,rh-pericalcarine,0.4166666666666667,-0.015430334996209192,0.22222222222222224,0.6950350225809142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,4
165,01,rh-pericalcarine,0.7066666666666668,0.30261376633440124,0.5,0.6249735003411685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
166,01,rh-pericalcarine,0.25555555555555554,-0.3721042037676254,0.21052631578947367,0.7477890161108752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
167,01,rh-pericalcarine,0.525,0.09607689228305229,0.4444444444444445,0.6669617859274133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
168,01,rh-pericalcarine,0.5555555555555556,0.06666666666666667,0.5333333333333333,0.7153077376871864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
169,01,rh-pericalcarine,0.6777777777777778,0.4985272427507908,0.6,0.6267169897999691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,3,1
170,01,rh-pericalcarine,0.5866666666666667,0.0,0.4000000000000001,0.6828512010684313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
171,01,rh-pericalcarine,0.5416666666666666,0.03178208630818641,0.4210526315789474,0.6752406249639649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
172,01,rh-pericalcarine,0.6555555555555556,0.03015113445777636,0.37499999999999994,0.6285527853923133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
173,01,rh-pericalcarine,0.16666666666666669,-0.4364357804719848,0.0,0.6412700394253444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
174,01,rh-pericalcarine,0.6583333333333333,0.09607689228305229,0.4444444444444445,0.6551164370289588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,rh-pericalcarine,0.48,0.0,0.3076923076923077,0.6408831156790606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
176,01,rh-pericalcarine,0.4424242424242424,-0.16817499303650435,0.34782608695652173,0.7093895111115308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
177,01,rh-pericalcarine,0.42500000000000004,-0.21452908258025827,0.3,0.7118197428771664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
178,01,rh-pericalcarine,0.29333333333333333,-0.4061811972299616,0.12500000000000003,0.69147723908911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
179,01,rh-pericalcarine,0.41333333333333333,-0.17407765595569785,0.25000000000000006,0.6921454137635418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
180,01,rh-pericalcarine,0.5666666666666667,-0.0657951694959769,0.380952380952381,0.6717164780061657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
181,01,rh-pericalcarine,0.5,0.5129891760425771,0.5,0.73258479552655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,4,0
182,01,rh-pericalcarine,0.425,0.03178208630818641,0.4210526315789474,0.7126217435105648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
183,01,rh-pericalcarine,0.55,0.027216552697590865,0.30769230769230765,0.6381747226667079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
184,01,rh-pericalcarine,0.4740740740740741,0.04364357804719848,0.4210526315789474,0.7094469061600982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
185,01,rh-pericalcarine,0.6083333333333334,0.2802242691589025,0.5555555555555556,0.6570731550828918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
186,01,rh-pericalcarine,0.43333333333333335,-0.1789066118330336,0.16666666666666666,0.6733762982953572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
187,01,rh-pericalcarine,0.56,0.0,0.3076923076923077,0.68030777334094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
188,01,rh-pericalcarine,0.6952380952380952,0.2255549841503195,0.5,0.6210710230399085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
189,01,rh-pericalcarine,0.43809523809523804,-0.17142178795424282,0.25,0.6604254152079332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,7
190,01,rh-pericalcarine,0.593939393939394,0.05454545454545454,0.45454545454545453,0.6876158799367934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
191,01,rh-pericalcarine,0.4222222222222222,-0.062017367294604234,0.28571428571428575,0.6992397922978425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
192,01,rh-pericalcarine,0.36,-0.29012942659282975,0.14285714285714285,0.6887878475400429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
193,01,rh-pericalcarine,0.5357142857142857,0.0,0.2,0.6576649194441723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
194,01,rh-pericalcarine,0.5625,0.18898223650461363,0.5263157894736842,0.6699252466604337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,6
195,01,rh-pericalcarine,0.6098901098901099,0.10989010989010989,0.5384615384615384,0.6512700282901565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,6
196,01,rh-pericalcarine,0.3571428571428571,-0.09523809523809523,0.3333333333333333,0.7797199585338501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,6
197,01,rh-pericalcarine,0.35714285714285715,-0.3779644730092272,0.0,0.6813513450505508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
198,01,rh-pericalcarine,0.4142857142857143,-0.15118578920369088,0.26666666666666666,0.6917261343380234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
199,01,rh-pericalcarine,0.4642857142857143,-0.12076147288491199,0.33333333333333326,0.6685782667044889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
200,01,rh-pericalcarine,0.6000000000000001,0.28690229202651557,0.5,0.6607019177011414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
201,01,rh-pericalcarine,0.5625,0.06900655593423542,0.4444444444444445,0.7021733713537539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,rh-pericalcarine,0.46825396825396826,0.054278245606577465,0.4761904761904762,0.7249937522338482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,7
203,01,rh-pericalcarine,0.5510204081632653,0.2041241452319315,0.5,0.6835693487593429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
204,01,rh-pericalcarine,0.3452380952380952,-0.43463356032809364,0.21052631578947367,0.7436251063577914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,11
205,01,rh-pericalcarine,0.4155844155844156,-0.13636363636363635,0.36363636363636365,0.7205299893896051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
206,01,rh-pericalcarine,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.6622930536804512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,01,rh-pericalcarine,0.48412698412698413,-0.054278245606577465,0.39999999999999997,0.737580613916753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
208,01,rh-pericalcarine,0.44047619047619047,-0.022875450543583874,0.30769230769230765,0.6714678975680589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
209,01,rh-pericalcarine,0.39285714285714285,-0.15352206215727945,0.26666666666666666,0.7435429382859953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
210,01,rh-pericalcarine,0.41428571428571426,-0.1690998853986308,0.3703703703703704,0.7435319936315485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,7
211,01,rh-pericalcarine,0.44285714285714284,0.04364357804719848,0.4210526315789474,0.7472308762802387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,5
212,01,rh-pericalcarine,0.41071428571428575,-0.15228622596829317,0.18181818181818182,0.6896263049518905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
213,01,rh-pericalcarine,0.6285714285714287,0.03912303982179758,0.3333333333333333,0.6850030699439809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
214,01,rh-pericalcarine,0.7738095238095237,0.43463356032809364,0.6153846153846153,0.6099982152148564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
215,01,rh-pericalcarine,0.3035714285714286,-0.37796447300922725,0.2105263157894737,0.7563282055125318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
216,01,rh-pericalcarine,0.5095238095238095,-0.03333333333333333,0.4827586206896552,0.7174615610626253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
217,01,rh-pericalcarine,0.6309523809523809,0.1336306209562122,0.42857142857142855,0.6554357239405653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
218,01,rh-pericalcarine,0.7071428571428572,0.3142857142857143,0.6,0.6409111055217402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
219,01,rh-pericalcarine,0.6339285714285714,0.06900655593423542,0.4444444444444445,0.6307023359795906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,rh-pericalcarine,0.4880952380952381,0.0657951694959769,0.4,0.7002547128160861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
221,01,rh-pericalcarine,0.4285714285714286,-0.2548235957188128,0.0,0.6783842195644285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,5
222,01,rh-pericalcarine,0.5535714285714286,0.06900655593423542,0.4444444444444445,0.7005231872918789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
223,01,rh-pericalcarine,0.5142857142857143,-0.08819171036881969,0.2857142857142857,0.6644052747573682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
224,01,rh-pericalcarine,0.512987012987013,0.025974025974025976,0.45454545454545453,0.6970156102900958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
225,01,rh-pericalcarine,0.5803571428571428,0.13977131156292244,0.47058823529411764,0.6847382100633891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
226,01,rh-pericalcarine,0.31428571428571433,-0.5346815442312336,0.11764705882352941,0.7347719900768176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
227,01,rh-pericalcarine,0.3428571428571429,-0.15118578920369088,0.26666666666666666,0.7211042757717244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
228,01,rh-pericalcarine,0.45,-0.24029618753167464,0.34782608695652173,0.6999713717857282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,9
229,01,rh-pericalcarine,0.5119047619047619,0.0657951694959769,0.4,0.7322688009096311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
230,01,rh-pericalcarine,0.38392857142857145,-0.12076147288491199,0.33333333333333326,0.7591536994159216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
231,01,rh-pericalcarine,0.5178571428571428,-0.15228622596829317,0.18181818181818182,0.6854351857999985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
232,01,rh-pericalcarine,0.32539682539682535,-0.41096385959265797,0.19999999999999998,0.7342383497588783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,9
233,01,rh-pericalcarine,0.5178571428571428,0.0,0.4210526315789474,0.7097129848191985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
234,01,rh-pericalcarine,0.5535714285714286,-0.12182898077463453,0.26666666666666666,0.6677035375409132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,9
235,01,rh-pericalcarine,0.5285714285714286,-0.025482359571881278,0.3076923076923077,0.6717822496321949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,01,rh-pericalcarine,0.4897959183673469,-0.2773500981126146,0.3,0.6695067583141522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,10
237,01,rh-pericalcarine,0.4795918367346939,0.0,0.375,0.6955677668400652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
238,01,rh-pericalcarine,0.6558441558441559,0.35064935064935066,0.6363636363636364,0.6877541547846769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
239,01,rh-pericalcarine,0.24999999999999997,-0.4364357804719848,0.125,0.7943527015663279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
240,01,rh-pericalcarine,0.5857142857142857,0.21660005636099086,0.4615384615384615,0.6615372998964993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
241,01,rh-pericalcarine,0.3,-0.37796447300922725,0.0,0.6641284896125533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
242,01,rh-pericalcarine,0.5499999999999999,0.0,0.47058823529411764,0.6830661372448691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
243,01,rh-pericalcarine,0.6384615384615385,0.0381690510345287,0.5599999999999999,0.6716164563824731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
244,01,rh-pericalcarine,0.5333333333333333,-0.15555555555555556,0.4210526315789474,0.7185767335595658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
245,01,rh-pericalcarine,0.39999999999999997,-0.31622776601683794,0.0,0.6291458258010224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
246,01,rh-pericalcarine,0.5,-0.28867513459481287,0.2857142857142857,0.649287367781455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
247,01,rh-pericalcarine,0.42500000000000004,-0.125,0.375,0.7321314767380066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
248,01,rh-pericalcarine,0.6799999999999999,0.5547001962252291,0.5714285714285715,0.6324044252441928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,0
249,01,rh-pericalcarine,0.6125,0.4437601569801833,0.6153846153846154,0.6806380018464399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,1
250,01,rh-pericalcarine,0.5666666666666667,-0.05555555555555555,0.4444444444444444,0.6866202120948917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
251,01,rh-pericalcarine,0.5142857142857142,-0.1690308509457033,0.375,0.6929663732214869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
252,01,rh-pericalcarine,0.49999999999999994,0.034815531191139566,0.3636363636363636,0.6751541425129486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
253,01,rh-pericalcarine,0.6363636363636364,0.14545454545454545,0.5714285714285713,0.676759919027614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,01,rh-pericalcarine,0.8,0.28867513459481287,0.5454545454545454,0.6323066315491129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
255,01,rh-pericalcarine,0.7555555555555555,0.47193990372426947,0.7058823529411765,0.6520344087632114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
256,01,rh-pericalcarine,0.7333333333333334,0.3133397807202561,0.5454545454545454,0.6044389171473482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
257,01,rh-pericalcarine,0.5666666666666667,0.0,0.42857142857142855,0.6704048367482827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
258,01,rh-pericalcarine,0.6200000000000001,0.13074409009212268,0.5925925925925926,0.697929486354084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
259,01,rh-pericalcarine,0.64,0.10050378152592121,0.5263157894736842,0.6637057416159304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,01,rh-pericalcarine,0.25,-0.31622776601683794,0.18181818181818182,0.7071285246609108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,rh-pericalcarine,0.78,0.4,0.6,0.619833180618352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
262,01,rh-pericalcarine,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6840574309423377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,01,rh-pericalcarine,0.5875,0.1,0.5,0.6836994006431224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
264,01,rh-pericalcarine,0.4666666666666667,-0.09869275424396534,0.4615384615384615,0.7901894811852934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
265,01,rh-pericalcarine,0.75,0.3578300267477955,0.6153846153846153,0.6068057977910173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
266,01,rh-pericalcarine,0.78,0.408248290463863,0.6666666666666665,0.6502550188578329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
267,01,rh-pericalcarine,0.7875,0.4332001127219817,0.6666666666666666,0.6368405908261996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
268,01,rh-pericalcarine,0.8333333333333333,0.2581988897471611,0.5714285714285715,0.5948529654540671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
