fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1156,01,lh-lateraloccipital,0.48,0.2182178902359924,0.5,0.7737463124726843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1157,01,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.8889881705497301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1158,01,lh-lateraloccipital,0.4,-0.1690308509457033,0.4615384615384615,0.7426894719805848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1159,01,lh-lateraloccipital,0.15,-0.55,0.22222222222222224,0.8749020654546787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1160,01,lh-lateraloccipital,0.32,-0.2,0.4000000000000001,0.8456971256012513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1161,01,lh-lateraloccipital,0.4285714285714285,0.02857142857142857,0.5,0.7495042518310052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,01,lh-lateraloccipital,0.3333333333333333,-0.06900655593423542,0.4,0.87465992345225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,01,lh-lateraloccipital,0.4,-0.025,0.4615384615384615,0.7619494559516821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1164,01,lh-lateraloccipital,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.758580255100776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1165,01,lh-lateraloccipital,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8390519705698093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1166,01,lh-lateraloccipital,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.8435428014412722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1167,01,lh-lateraloccipital,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.858461749207525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1168,01,lh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.7641893444106289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1169,01,lh-lateraloccipital,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.8689003624383468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1170,01,lh-lateraloccipital,0.3,-0.06900655593423542,0.4,0.7825292609845598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,01,lh-lateraloccipital,0.33999999999999997,0.0,0.5,0.7482269329869752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1172,01,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.8496508452536794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1173,01,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8154994923116698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1174,01,lh-lateraloccipital,0.08000000000000002,-0.6546536707079772,0.0,0.8754867943332302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1175,01,lh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.8147527595817112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1176,01,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7273765138424708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7374474975600821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,01,lh-lateraloccipital,0.5,0.25,0.4,0.7238521358001713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,lh-lateraloccipital,0.0,0.0,0.0,0.778857203769146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.7577716155199697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7113941924511262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5943814375171762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7163365938049302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,lh-lateraloccipital,0.0,0.0,0.0,0.8895224400937628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6475788102289086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1186,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.6879597519309374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,01,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7135904984952914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1188,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.6832497243312192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,01,lh-lateraloccipital,1.0,0.0,0.0,0.653597439133017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.7096719380783724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1191,01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.9076895829488975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1192,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6088764798364562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1193,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7612358192990016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6306776731564421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1195,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6290512140940617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,lh-lateraloccipital,0.0,0.0,0.0,0.9315630395149066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6172083901421411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1198,01,lh-lateraloccipital,0.0,0.0,0.0,0.8063234831646765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1199,01,lh-lateraloccipital,0.5,0.25,0.4,0.6376401643062566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7479578538701012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,lh-lateraloccipital,0.0,0.0,0.0,0.7820192127116372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.634599586029196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,01,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7077935236157334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,lh-lateraloccipital,1.0,0.0,0.0,0.5722052368818331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.7262887631980738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,01,lh-lateraloccipital,0.25,0.25,0.4,0.8158630758762117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7704601670414496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7315380999081246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1209,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7943019655959146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1210,01,lh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.6733533965642154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1211,01,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.7330603398000335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7689911034505739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7688675515214803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1214,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7113346675750603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,01,lh-lateraloccipital,0.5,0.0,0.0,0.6731189161297119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.7548212590992074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6501247323925552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1218,01,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.6692047504367217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
1219,01,lh-lateraloccipital,1.0,0.0,0.0,0.6343023793820123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5662575843346214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7381059180970472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,01,lh-lateraloccipital,0.0,0.0,0.0,0.777606668585234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1223,01,lh-lateraloccipital,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6788767836300419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1224,01,lh-lateraloccipital,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6515310887878093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1225,01,lh-lateraloccipital,0.638888888888889,0.2777777777777778,0.5,0.6602362115836342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1226,01,lh-lateraloccipital,0.4444444444444445,-0.2222222222222222,0.0,0.7058931125402437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1227,01,lh-lateraloccipital,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7050015730478436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1228,01,lh-lateraloccipital,0.5185185185185186,-0.09759000729485331,0.25,0.6921937970719402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,01,lh-lateraloccipital,0.6,-0.04303314829119352,0.3636363636363636,0.6786542906953522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1230,01,lh-lateraloccipital,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6918583636790342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1231,01,lh-lateraloccipital,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.7382811907287296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1232,01,lh-lateraloccipital,0.6888888888888889,0.37777777777777777,0.6,0.7032898311297424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1233,01,lh-lateraloccipital,0.6296296296296297,0.16666666666666666,0.5,0.6822789570852797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,01,lh-lateraloccipital,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6870792091229717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1235,01,lh-lateraloccipital,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6464833217847751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1236,01,lh-lateraloccipital,1.0,0.0,0.0,0.6970801269639894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1237,01,lh-lateraloccipital,0.5694444444444444,0.05555555555555555,0.5,0.6813004673873151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1238,01,lh-lateraloccipital,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7584653071088417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1239,01,lh-lateraloccipital,0.6984126984126984,0.3779644730092272,0.6666666666666666,0.6627081222445738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1240,01,lh-lateraloccipital,0.5185185185185186,-0.09759000729485331,0.25,0.6993038211752841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1241,01,lh-lateraloccipital,0.5833333333333334,-0.08333333333333333,0.25,0.6899744591392292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1242,01,lh-lateraloccipital,0.5925925925925926,-0.09759000729485331,0.25,0.6689638377042949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,01,lh-lateraloccipital,0.0,-0.769800358919501,0.0,0.7664775952176245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,8
1244,01,lh-lateraloccipital,0.6031746031746031,0.09759000729485331,0.4615384615384615,0.6801682507510571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1245,01,lh-lateraloccipital,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7265718619656351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1246,01,lh-lateraloccipital,0.7777777777777779,0.2777777777777778,0.5,0.6654731512426395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1247,01,lh-lateraloccipital,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.7007794282329355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1248,01,lh-lateraloccipital,0.5,-0.3563483225498992,0.0,0.7008866640252691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1249,01,lh-lateraloccipital,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6553447766965101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1250,01,lh-lateraloccipital,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7422574181760032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1251,01,lh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.6618775450813958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1252,01,lh-lateraloccipital,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6759838120723509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1253,01,lh-lateraloccipital,0.5277777777777778,0.05143444998736397,0.4,0.712365367544887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1254,01,lh-lateraloccipital,0.4,-0.25819888974716115,0.3076923076923077,0.7152904298260788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1255,01,lh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6483961037440598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1256,01,lh-lateraloccipital,0.42592592592592593,0.12309149097933272,0.4,0.7527042135813719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
1257,01,lh-lateraloccipital,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7053532586962104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1258,01,lh-lateraloccipital,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6770440673968899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1259,01,lh-lateraloccipital,0.20370370370370372,-0.49099025303098287,0.15384615384615383,0.7986824527851137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1260,01,lh-lateraloccipital,0.38095238095238093,-0.3779644730092272,0.26666666666666666,0.7186175867874041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1261,01,lh-lateraloccipital,0.2037037037037037,-0.3888888888888889,0.16666666666666666,0.7656305302991956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1262,01,lh-lateraloccipital,0.5,0.0,0.0,0.6922096104107848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,0
1263,01,lh-lateraloccipital,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.704029771217422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,01,lh-lateraloccipital,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6703582073017902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1265,01,lh-lateraloccipital,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.6867505614080768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
1266,01,lh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.6832795849505326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1267,01,lh-lateraloccipital,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6697960003281606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1268,01,lh-lateraloccipital,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7254638174811265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1269,01,lh-lateraloccipital,0.37037037037037035,-0.29277002188455997,0.2,0.7631154135368914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1270,01,lh-lateraloccipital,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.7051773881134353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1271,01,lh-lateraloccipital,0.6212121212121211,0.3337119062359573,0.5454545454545454,0.6776928472312324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1272,01,lh-lateraloccipital,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6821588248439853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1273,01,lh-lateraloccipital,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6772504901498153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1274,01,lh-lateraloccipital,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.6966865175609915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1275,01,lh-lateraloccipital,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.6984883452968204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1276,01,lh-lateraloccipital,0.8181818181818181,0.41818181818181815,0.6,0.6753909118159029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1277,01,lh-lateraloccipital,0.45454545454545453,-0.17407765595569785,0.2,0.6967600915454472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1278,01,lh-lateraloccipital,0.12121212121212117,-0.6030226891555273,0.0,0.741266490027232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1279,01,lh-lateraloccipital,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6697649108417171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1280,01,lh-lateraloccipital,0.393939393939394,-0.11769797726729993,0.30769230769230765,0.7298880216597723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1281,01,lh-lateraloccipital,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6854023602916107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,01,lh-lateraloccipital,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.7029594200826099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,01,lh-lateraloccipital,0.9090909090909091,-0.09090909090909091,0.0,0.6953035657096165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1284,01,lh-lateraloccipital,0.7159090909090909,0.2326210525996177,0.5333333333333333,0.6806983761936158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1285,01,lh-lateraloccipital,0.07272727272727274,-0.5945883900105632,0.0,0.8417556336634975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,7
1286,01,lh-lateraloccipital,0.6493506493506495,0.4029114820126901,0.6153846153846153,0.6719776023278743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1287,01,lh-lateraloccipital,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.6990839076979143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1288,01,lh-lateraloccipital,0.4090909090909091,-0.022727272727272728,0.25,0.7452200199310167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1289,01,lh-lateraloccipital,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6838330896340566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1290,01,lh-lateraloccipital,0.2727272727272727,-0.4605661864718383,0.0,0.7189499145212221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1291,01,lh-lateraloccipital,0.5974025974025974,0.025482359571881278,0.47058823529411764,0.683474048314401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,6
1292,01,lh-lateraloccipital,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.7142921236097552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1293,01,lh-lateraloccipital,0.5909090909090909,0.12309149097933272,0.4,0.6765908385425674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,01,lh-lateraloccipital,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.7183427704024625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1295,01,lh-lateraloccipital,0.27272727272727276,-0.39477101697586137,0.0,0.6836082912101991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1296,01,lh-lateraloccipital,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6936955883363404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1297,01,lh-lateraloccipital,0.5818181818181819,0.22084711628963774,0.5,0.7032549353359214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1298,01,lh-lateraloccipital,0.7272727272727273,-0.17407765595569785,0.0,0.6812857549984564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1299,01,lh-lateraloccipital,0.6493506493506492,0.20385887657505022,0.5333333333333333,0.6717853957816784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1300,01,lh-lateraloccipital,0.6136363636363636,0.12309149097933272,0.4,0.6882093221279451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,01,lh-lateraloccipital,0.6363636363636364,0.050964719143762556,0.42857142857142855,0.6755305737051005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,6
1302,01,lh-lateraloccipital,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6970881621245346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1303,01,lh-lateraloccipital,0.3939393939393939,-0.030303030303030304,0.3333333333333333,0.7595285379820228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1304,01,lh-lateraloccipital,0.6136363636363636,0.13636363636363635,0.5,0.6931014035475908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1305,01,lh-lateraloccipital,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6496449671300565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1306,01,lh-lateraloccipital,0.5303030303030303,-0.13241022442571243,0.37499999999999994,0.6773260459756588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
1307,01,lh-lateraloccipital,0.49350649350649345,-0.11396057645963795,0.375,0.7146575426965268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1308,01,lh-lateraloccipital,0.5,0.04351941398892446,0.42857142857142855,0.6977164985461428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1309,01,lh-lateraloccipital,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6702071399291525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,8
1310,01,lh-lateraloccipital,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.7369129976389135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1311,01,lh-lateraloccipital,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6935441040884947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1312,01,lh-lateraloccipital,0.5818181818181818,0.23636363636363636,0.6,0.6905988809801008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
1313,01,lh-lateraloccipital,0.5454545454545454,-0.2548235957188128,0.0,0.6916737860465284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1314,01,lh-lateraloccipital,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6642034527635443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1315,01,lh-lateraloccipital,0.4727272727272727,0.12727272727272726,0.4000000000000001,0.7139157287129231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
