fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1079,01,lh-ventrolateralPFC,0.8125,0.6454972243679028,0.7692307692307693,0.6615961909047682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
1080,01,lh-ventrolateralPFC,0.27777777777777773,-0.09128709291752768,0.5,0.8222911688577096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1081,01,lh-ventrolateralPFC,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6899445391354617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1082,01,lh-ventrolateralPFC,0.65,0.3578300267477955,0.7368421052631577,0.707596094167545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1083,01,lh-ventrolateralPFC,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6902883632593255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1084,01,lh-ventrolateralPFC,0.75,0.3333333333333333,0.6666666666666666,0.6341633015792955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1085,01,lh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.6997853117880501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1086,01,lh-ventrolateralPFC,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7088443422323693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1087,01,lh-ventrolateralPFC,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6421117873025088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1088,01,lh-ventrolateralPFC,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7154511932874941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1089,01,lh-ventrolateralPFC,0.4583333333333333,0.125,0.625,0.7359941795347938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1090,01,lh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6569663301269425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1091,01,lh-ventrolateralPFC,0.7000000000000001,0.26666666666666666,0.6,0.65505101520109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1092,01,lh-ventrolateralPFC,0.4,-0.09759000729485331,0.47058823529411764,0.7826197912595773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1093,01,lh-ventrolateralPFC,0.75,0.50709255283711,0.7272727272727272,0.6326715395523906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1094,01,lh-ventrolateralPFC,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.7116981137317345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1095,01,lh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.5786942431050413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1096,01,lh-ventrolateralPFC,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6869356408348322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1097,01,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6908097010060488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1098,01,lh-ventrolateralPFC,0.625,-0.0890870806374748,0.28571428571428575,0.6550240985699977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1099,01,lh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.6648533790613758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1100,01,lh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7174831056129793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1101,01,lh-ventrolateralPFC,0.6190476190476191,0.09759000729485333,0.5,0.6693759308272479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1102,01,lh-ventrolateralPFC,0.5303030303030303,0.04351941398892446,0.6,0.7197512826649313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1103,01,lh-ventrolateralPFC,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.7366239665702087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1104,01,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7372150724980944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1105,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6463009033898465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
1106,01,lh-ventrolateralPFC,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7436997369273196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1107,01,lh-ventrolateralPFC,0.47008547008547014,-0.16878989451394444,0.4347826086956522,0.7249696271808674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1108,01,lh-ventrolateralPFC,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.7604649832280261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1109,01,lh-ventrolateralPFC,0.2777777777777778,-0.43033148291193524,0.0,0.6546922765780275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1110,01,lh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7116279186874032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,01,lh-ventrolateralPFC,0.25,-0.2030905986149808,0.28571428571428575,0.7765100643404919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1112,01,lh-ventrolateralPFC,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6924048384200295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,lh-ventrolateralPFC,0.47222222222222227,0.04351941398892446,0.42857142857142855,0.7156363941375393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1114,01,lh-ventrolateralPFC,0.33333333333333337,-0.1111111111111111,0.4444444444444444,0.7509583716291981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1115,01,lh-ventrolateralPFC,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.7161646630333949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1116,01,lh-ventrolateralPFC,0.38888888888888884,-0.32732683535398854,0.28571428571428575,0.7019871428815858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1117,01,lh-ventrolateralPFC,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.748456078308709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1118,01,lh-ventrolateralPFC,0.2,-0.4472135954999579,0.16666666666666666,0.7386044707780909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1119,01,lh-ventrolateralPFC,0.5679012345679012,-0.11396057645963795,0.375,0.6892108523674798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1120,01,lh-ventrolateralPFC,0.5,-0.1111111111111111,0.3333333333333333,0.7007322359340562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1121,01,lh-ventrolateralPFC,0.5370370370370371,0.16666666666666666,0.5,0.677601734350176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1122,01,lh-ventrolateralPFC,0.5629629629629629,0.25819888974716115,0.6666666666666665,0.7386615401109508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1123,01,lh-ventrolateralPFC,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7740253639030694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1124,01,lh-ventrolateralPFC,0.3055555555555556,-0.5006939628599933,0.16666666666666666,0.6823904766801571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1125,01,lh-ventrolateralPFC,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6568842956226314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1126,01,lh-ventrolateralPFC,0.6851851851851853,0.4444444444444444,0.6666666666666666,0.6501753075425386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1127,01,lh-ventrolateralPFC,0.8333333333333333,0.6479515952918626,0.7999999999999999,0.6277289961085342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
1128,01,lh-ventrolateralPFC,0.45925925925925926,0.021591675854376522,0.5384615384615385,0.7705734770502084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1129,01,lh-ventrolateralPFC,0.3148148148148149,-0.21821789023599236,0.30769230769230765,0.7449525534827054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1130,01,lh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.47058823529411764,0.7241617854331528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1131,01,lh-ventrolateralPFC,0.5833333333333334,-0.05555555555555555,0.47058823529411764,0.6731115620361953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1132,01,lh-ventrolateralPFC,0.5555555555555557,0.32732683535398854,0.6153846153846153,0.6768942936058697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1133,01,lh-ventrolateralPFC,0.11111111111111116,-0.6236095644623235,0.0,0.7268220021411644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1134,01,lh-ventrolateralPFC,0.7083333333333334,0.408491223118783,0.6666666666666666,0.668121578627111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1135,01,lh-ventrolateralPFC,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6963569975962957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1136,01,lh-ventrolateralPFC,0.5353535353535352,-0.17910620335162064,0.33333333333333326,0.7131256855660476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
1137,01,lh-ventrolateralPFC,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7057334423311787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1138,01,lh-ventrolateralPFC,0.3777777777777778,-0.1414213562373095,0.22222222222222224,0.6838060335677112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1139,01,lh-ventrolateralPFC,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6914945843896048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1140,01,lh-ventrolateralPFC,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7128057320970577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1141,01,lh-ventrolateralPFC,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.6267766997037802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1142,01,lh-ventrolateralPFC,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7106027923318647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1143,01,lh-ventrolateralPFC,0.8055555555555556,0.2777777777777778,0.5,0.6349746100214833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1144,01,lh-ventrolateralPFC,0.5061728395061729,0.3721042037676254,0.5714285714285714,0.6910208481119242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,1
1145,01,lh-ventrolateralPFC,0.5,0.05555555555555555,0.5,0.6854692777073345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1146,01,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.681464590995785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1147,01,lh-ventrolateralPFC,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6592042510244954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1148,01,lh-ventrolateralPFC,0.7936507936507936,0.3578300267477955,0.6153846153846153,0.6593802556201447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1149,01,lh-ventrolateralPFC,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6655298472788209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1150,01,lh-ventrolateralPFC,0.3737373737373737,0.0316069770620507,0.4444444444444444,0.7547831984472855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1151,01,lh-ventrolateralPFC,0.16666666666666669,-0.49099025303098287,0.15384615384615383,0.7343451435070685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1152,01,lh-ventrolateralPFC,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.7040569058024407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1153,01,lh-ventrolateralPFC,0.625,-0.12171612389003691,0.1818181818181818,0.6050357363807494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
1154,01,lh-ventrolateralPFC,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.7124865446711168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,01,lh-ventrolateralPFC,0.717948717948718,0.4423076923076923,0.7199999999999999,0.668319402353962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,4,3
1156,01,lh-ventrolateralPFC,0.4629629629629629,0.027777777777777776,0.4444444444444444,0.7049731242378711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1157,01,lh-ventrolateralPFC,0.16666666666666669,-0.47140452079103173,0.0,0.6965283605973742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1158,01,lh-ventrolateralPFC,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.676323974445674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1159,01,lh-ventrolateralPFC,0.4166666666666667,-0.2041241452319315,0.33333333333333326,0.706807654796624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1160,01,lh-ventrolateralPFC,0.3833333333333333,-0.16735967034880075,0.2857142857142857,0.687265587638097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1161,01,lh-ventrolateralPFC,0.5416666666666666,-0.12309149097933272,0.35294117647058826,0.6599731744383728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1162,01,lh-ventrolateralPFC,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.6842168127408789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,lh-ventrolateralPFC,0.29761904761904756,-0.14951420452417674,0.3529411764705882,0.7108489451087959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1164,01,lh-ventrolateralPFC,0.3194444444444445,-0.2357022603955158,0.26666666666666666,0.7061888360672698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1165,01,lh-ventrolateralPFC,0.36363636363636365,-0.30303030303030304,0.34782608695652173,0.7271788256009399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
1166,01,lh-ventrolateralPFC,0.39999999999999997,-0.015430334996209192,0.3333333333333333,0.6857402109303304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,01,lh-ventrolateralPFC,0.6666666666666666,0.3302891295379082,0.631578947368421,0.6649448745077204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
1168,01,lh-ventrolateralPFC,0.45833333333333337,-0.15811388300841897,0.28571428571428575,0.7019841096933113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1169,01,lh-ventrolateralPFC,0.41666666666666663,-0.31622776601683794,0.25,0.6705660580356105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1170,01,lh-ventrolateralPFC,0.3833333333333333,-0.11602387022306429,0.4827586206896552,0.7624816330947186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,7
1171,01,lh-ventrolateralPFC,0.25,-0.2833333333333333,0.3,0.7991319410177752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1172,01,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.14285714285714288,0.7217976994345069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
1173,01,lh-ventrolateralPFC,0.33333333333333337,-0.16735967034880075,0.2857142857142857,0.683205232894124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1174,01,lh-ventrolateralPFC,0.611111111111111,0.07905694150420949,0.42857142857142855,0.6474794975740118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1175,01,lh-ventrolateralPFC,0.6875,0.08206099398622181,0.47058823529411764,0.6469231894852778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1176,01,lh-ventrolateralPFC,0.47222222222222227,-0.033149677206589796,0.5,0.7471939751944087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
1177,01,lh-ventrolateralPFC,0.45833333333333337,-0.2357022603955158,0.26666666666666666,0.6631670255105723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1178,01,lh-ventrolateralPFC,0.6499999999999999,0.3544587784792833,0.631578947368421,0.6762388704209319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1179,01,lh-ventrolateralPFC,0.4583333333333333,-0.041666666666666664,0.375,0.7041344563824741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1180,01,lh-ventrolateralPFC,0.5277777777777778,0.0,0.4,0.6722357216526227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1181,01,lh-ventrolateralPFC,0.16666666666666669,-0.47140452079103173,0.0,0.6297134722880277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1182,01,lh-ventrolateralPFC,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.7028633832817256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1183,01,lh-ventrolateralPFC,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6562877781050328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1184,01,lh-ventrolateralPFC,0.7196969696969697,0.30303030303030304,0.6363636363636364,0.6638385890645104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
1185,01,lh-ventrolateralPFC,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.6790396321601605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1186,01,lh-ventrolateralPFC,0.45,-0.24688535993934707,0.26666666666666666,0.6916277686201957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1187,01,lh-ventrolateralPFC,0.6000000000000001,0.24688535993934707,0.5,0.6523446884140294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1188,01,lh-ventrolateralPFC,0.26666666666666666,-0.6236095644623235,0.0,0.7534595017674153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,10,7
1189,01,lh-ventrolateralPFC,0.6944444444444444,0.4029114820126901,0.6153846153846153,0.6523105790986744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1190,01,lh-ventrolateralPFC,0.40625,-0.12309149097933272,0.35294117647058826,0.7103851238573449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6475658091092499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1192,01,lh-ventrolateralPFC,0.4537037037037037,-0.16666666666666666,0.3333333333333333,0.7138329764147182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1193,01,lh-ventrolateralPFC,0.36458333333333326,-0.32824397594488725,0.23529411764705882,0.700697873854248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1194,01,lh-ventrolateralPFC,0.7708333333333334,0.23354968324845687,0.4444444444444445,0.6302165189101859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1195,01,lh-ventrolateralPFC,0.5833333333333333,-0.09128709291752769,0.3076923076923077,0.6422128341550954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1196,01,lh-ventrolateralPFC,0.45238095238095233,-0.06900655593423542,0.375,0.6818261941847235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1197,01,lh-ventrolateralPFC,0.5833333333333333,-0.06900655593423542,0.375,0.6645204482427185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1198,01,lh-ventrolateralPFC,0.6060606060606061,0.0381690510345287,0.47619047619047616,0.6681102165945517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1199,01,lh-ventrolateralPFC,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6868054259586408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1200,01,lh-ventrolateralPFC,0.5,-0.24688535993934707,0.26666666666666666,0.6799306889799597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1201,01,lh-ventrolateralPFC,0.5,-0.13333333333333333,0.0,0.6558030084885592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
1202,01,lh-ventrolateralPFC,0.3583333333333334,-0.15096490996388545,0.3157894736842105,0.7301060150940483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,01,lh-ventrolateralPFC,0.48205128205128206,-0.005128205128205128,0.46153846153846156,0.6905804974937129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1204,01,lh-ventrolateralPFC,0.4814814814814815,-0.1943250826893887,0.3,0.6808043997475637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1205,01,lh-ventrolateralPFC,0.33333333333333337,-0.3872983346207417,0.0,0.633456298452492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1206,01,lh-ventrolateralPFC,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6626234015910322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1207,01,lh-ventrolateralPFC,0.45,-0.15096490996388545,0.3157894736842105,0.6909924993407697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1208,01,lh-ventrolateralPFC,0.39999999999999997,-0.058025885318565944,0.2857142857142857,0.6765757564073772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1209,01,lh-ventrolateralPFC,0.45833333333333337,-0.21452908258025827,0.3,0.6927758476335092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1210,01,lh-ventrolateralPFC,0.4740740740740741,-0.021591675854376522,0.39999999999999997,0.7032229688530972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1211,01,lh-ventrolateralPFC,0.32380952380952377,-0.2927700218845599,0.2222222222222222,0.7231710624434975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1212,01,lh-ventrolateralPFC,0.48888888888888893,-0.18090680674665818,0.25,0.6772595074813321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1213,01,lh-ventrolateralPFC,0.46060606060606063,0.012012499502607453,0.4799999999999999,0.7006473791342166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,8
1214,01,lh-ventrolateralPFC,0.29333333333333333,-0.34641016151377546,0.13333333333333333,0.7260671538891353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1215,01,lh-ventrolateralPFC,0.5259259259259259,-0.08606629658238706,0.380952380952381,0.6849587605255869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1216,01,lh-ventrolateralPFC,0.4555555555555556,-0.18090680674665818,0.25,0.6641317003935174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1217,01,lh-ventrolateralPFC,0.34444444444444444,-0.18090680674665818,0.25,0.7048348611344049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1218,01,lh-ventrolateralPFC,0.5866666666666667,0.06726727939963124,0.5,0.6954112037578816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
1219,01,lh-ventrolateralPFC,0.32,0.0,0.48,0.7481932097271166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,9
1220,01,lh-ventrolateralPFC,0.3666666666666667,-0.23134069792952236,0.15384615384615383,0.6495403058594649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1221,01,lh-ventrolateralPFC,0.5066666666666667,0.060522753266880246,0.3333333333333333,0.6463993418485809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1222,01,lh-ventrolateralPFC,0.6555555555555556,0.15504341823651058,0.42857142857142855,0.6368949392514663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1223,01,lh-ventrolateralPFC,0.6583333333333333,-0.02439750182371333,0.35294117647058826,0.6302463224699658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1224,01,lh-ventrolateralPFC,0.4044444444444444,-0.06666666666666667,0.4666666666666667,0.7520860902296208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
1225,01,lh-ventrolateralPFC,0.5666666666666667,-0.03015113445777636,0.3529411764705882,0.6532801804868416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1226,01,lh-ventrolateralPFC,0.5933333333333333,0.16666666666666666,0.5,0.6686262150061455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1227,01,lh-ventrolateralPFC,0.43333333333333335,-0.21452908258025827,0.3,0.735730601147552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1228,01,lh-ventrolateralPFC,0.6666666666666667,0.15504341823651058,0.42857142857142855,0.6290261461029116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1229,01,lh-ventrolateralPFC,0.2,-0.4944132324730442,0.0,0.642567693470639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
1230,01,lh-ventrolateralPFC,0.5583333333333333,0.03178208630818641,0.4210526315789474,0.6532132016941048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
