fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
181,01,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5126146119320079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5333888893354599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5147867881590114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.38805031956838454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,lh-lingual,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.6316887895261872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
186,01,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8670320306109992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
187,01,lh-lingual,0.0,-0.5773502691896258,0.0,1.0480552067731206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,lh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6323473083225648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
189,01,lh-lingual,0.29629629629629634,0.0,0.46153846153846156,0.6577769715274907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
190,01,lh-lingual,0.4,0.14085904245475275,0.625,0.7123379486569263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,01,lh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8180220928361058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,01,lh-lingual,0.13333333333333336,-0.42600643361512924,0.28571428571428575,0.790726838082796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
193,01,lh-lingual,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7582483742117946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
194,01,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7810797470851621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,01,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.572946177398681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
196,01,lh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.8212488596678934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
197,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.0616647576748566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-lingual,0.38888888888888895,0.1336306209562122,0.631578947368421,0.6187524982108464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
199,01,lh-lingual,0.5,0.16666666666666666,0.5,0.8832281415065248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-lingual,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7184297632253928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,lh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.7059892599475305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,lh-lingual,0.0,-0.5773502691896258,0.0,1.3035709757508787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,01,lh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.8999991385392971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
204,01,lh-lingual,0.25,-0.2721655269759087,0.4444444444444444,0.640211236923717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
205,01,lh-lingual,0.44444444444444453,0.1336306209562122,0.631578947368421,0.6134670827518938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,01,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6160540591431871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,lh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.8566904776892795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
208,01,lh-lingual,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.7332355806871761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
209,01,lh-lingual,0.09523809523809525,-0.5238095238095238,0.2,0.9554590076533923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
210,01,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8794628493575288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,01,lh-lingual,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.6951635078088712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,lh-lingual,0.3541666666666667,0.0314970394174356,0.5217391304347825,0.6352213033903126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,01,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.8007420856340127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh-lingual,0.29629629629629634,0.0,0.46153846153846156,0.714087895601169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
215,01,lh-lingual,0.0,-0.6666666666666666,0.0,1.0870079616658022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,01,lh-lingual,0.4444444444444445,0.0,0.4,0.8581964477002287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6412737049630486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,lh-lingual,0.36111111111111116,-0.07537783614444091,0.375,0.578487286937159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
219,01,lh-lingual,0.4,0.06666666666666667,0.5,0.8013142594348563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7825114649433946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,lh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7125310327866192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,01,lh-lingual,0.4444444444444445,0.0,0.4,0.8568496708390608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh-lingual,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.54941057086445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
224,01,lh-lingual,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7392689754666997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,lh-lingual,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7745335422123757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
226,01,lh-lingual,0.0,-0.5773502691896258,0.0,1.0772720806552387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,01,lh-lingual,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.6544363537679072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
228,01,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7875853469823104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,lh-lingual,0.28571428571428575,-0.047619047619047616,0.4,0.717301561047787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
230,01,lh-lingual,0.5333333333333333,0.14085904245475275,0.625,0.5586700128568816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,01,lh-lingual,0.578512396694215,0.09245003270420485,0.5,0.7385884700618347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,4
232,01,lh-lingual,0.36363636363636365,-0.1846372364689991,0.2,0.9250079838368447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
233,01,lh-lingual,0.4545454545454546,-0.2548235957188128,0.0,1.0096927586819107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,01,lh-lingual,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.8060564258580429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
235,01,lh-lingual,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.7361513827879943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,lh-lingual,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.8238612896781883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,01,lh-lingual,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.9190454477211205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
238,01,lh-lingual,0.37272727272727274,-0.23636363636363636,0.380952380952381,0.8434847812902798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,7
239,01,lh-lingual,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.8540350339361884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,lh-lingual,0.7045454545454545,0.12309149097933272,0.4,0.8335641482820224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,lh-lingual,0.8363636363636363,0.3133397807202561,0.5454545454545454,0.782768154647969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
242,01,lh-lingual,0.46969696969696967,0.04351941398892446,0.42857142857142855,0.8752960863047393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
243,01,lh-lingual,0.5454545454545454,-0.2548235957188128,0.0,1.0458624120785733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,lh-lingual,0.5227272727272727,0.21374668579336073,0.64,0.7566132072241105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,5
245,01,lh-lingual,0.5454545454545454,0.03289758474798845,0.25,0.9999374439899851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
246,01,lh-lingual,0.6022727272727273,0.13636363636363635,0.5,0.761932941590483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,01,lh-lingual,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.8563672527361244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
248,01,lh-lingual,0.0,-0.674199862463242,0.0,1.1109498763522467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
249,01,lh-lingual,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.8959481407659893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,01,lh-lingual,0.5530303030303031,0.21374668579336073,0.64,0.7579780134788344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,5
251,01,lh-lingual,0.47727272727272724,0.12878787878787878,0.5833333333333334,0.7853591988785447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
252,01,lh-lingual,0.696969696969697,0.13241022442571243,0.4615384615384615,0.8229608164080009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,lh-lingual,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.8487589407231823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
254,01,lh-lingual,0.5,0.24771684715343112,0.6363636363636365,0.7973614553080162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,5
255,01,lh-lingual,0.35064935064935066,-0.025482359571881278,0.39999999999999997,0.9552745477618669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,01,lh-lingual,0.43181818181818177,-0.1846372364689991,0.2,0.9281570485445817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
257,01,lh-lingual,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.8090925474330678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
258,01,lh-lingual,0.44318181818181823,-0.1685499656158105,0.42857142857142855,0.7596208785772665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,6
259,01,lh-lingual,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.9583813490303864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
260,01,lh-lingual,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.7677001648920061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,01,lh-lingual,0.2272727272727273,-0.4605661864718383,0.0,1.0120403358997152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
262,01,lh-lingual,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.9282994685941356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,01,lh-lingual,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.7659114880832374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
264,01,lh-lingual,0.537878787878788,0.045454545454545456,0.5217391304347826,0.7436304754898053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,01,lh-lingual,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.888434889068886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,01,lh-lingual,0.6363636363636364,-0.10660035817780521,0.22222222222222224,0.8810095055267594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
267,01,lh-lingual,0.6515151515151515,-0.030303030303030304,0.3333333333333333,0.8070769581345413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
268,01,lh-lingual,0.6666666666666666,-0.025949964805384102,0.25,0.9216920346113396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
269,01,lh-lingual,0.7954545454545454,0.2584432806109095,0.5882352941176471,0.7105825438520919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
270,01,lh-lingual,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.7847523128956478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
271,01,lh-lingual,0.4675324675324676,-0.025482359571881278,0.39999999999999997,0.8670711174139366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,lh-lingual,0.5454545454545454,-0.2548235957188128,0.0,1.039526860980293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
273,01,lh-lingual,0.5545454545454546,0.045454545454545456,0.5,0.7669210637161524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
274,01,lh-lingual,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.882938830508135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
275,01,lh-lingual,0.5324675324675325,0.11396057645963795,0.5,0.8179447333485741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
276,01,lh-lingual,0.7363636363636363,0.3302891295379082,0.631578947368421,0.7021679160515514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
277,01,lh-lingual,0.5757575757575757,0.251259453814803,0.7368421052631579,0.5954307928679043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
278,01,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6904492922495964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
279,01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.882718100177873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh-lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5355907457997995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
281,01,lh-lingual,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5593586781971858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
282,01,lh-lingual,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.6865221800215562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
283,01,lh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6680533690830123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
284,01,lh-lingual,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.7632722583619732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
285,01,lh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7087658944116025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
286,01,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6627824161264834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
287,01,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.4908615163318629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
288,01,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7255227602592278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8525689195147776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,lh-lingual,0.638888888888889,0.45226701686664544,0.8695652173913043,0.5800457144687116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
291,01,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7339663461121193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,lh-lingual,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6468823263200331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
293,01,lh-lingual,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6924585088129002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
294,01,lh-lingual,0.0,-0.5773502691896258,0.0,1.0732476847933412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
295,01,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.7613323826923115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
296,01,lh-lingual,0.6666666666666667,0.45226701686664544,0.8695652173913043,0.6129415366018968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
297,01,lh-lingual,0.7222222222222223,0.5833333333333334,0.9166666666666666,0.5815307626994203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
298,01,lh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5638360405030558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
299,01,lh-lingual,0.4444444444444445,0.15811388300841897,0.6,0.7644936287382758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
300,01,lh-lingual,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.665606649474263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
301,01,lh-lingual,0.380952380952381,-0.047619047619047616,0.4,0.8579383724168709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
302,01,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7546403044130552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
303,01,lh-lingual,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6308178027582637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
304,01,lh-lingual,0.5208333333333334,0.21541010921383227,0.7407407407407406,0.6027309591810622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
305,01,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.7283618354948104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
306,01,lh-lingual,0.6666666666666667,0.408248290463863,0.823529411764706,0.568249875168801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
307,01,lh-lingual,0.5,0.16666666666666666,0.5,0.8810659213183369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
